time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.8603502879474205e-05	4.132071204058127e-05	0.20652624931636	-0.016181717992902276	-0.09307569334532095	0.03898831909648484	0.02359345651521068	0.01752766966348871	0.01245813460108386	0.018263476199657635	0.017312531671725
-29	5.366882427955523e-08	2.545916888625032e-07	0.10264571093881487	-0.01333239257600877	-0.12316983284830847	0.031135744669055596	0.02190627694655695	0.03467133421842225	0.016390677774996358	0.01986763495045405	0.019343758750679698
-28	0.015812535287191978	0.01281720405283064	0.5232052148943875	0.05211893629584965	-0.04026239415774724	0.03398245678883819	0.03434341350749788	0.040326876195427915	0.014115784259835961	0.01808894633022145	0.015323591762182707
-27	0.20045471788745084	0.10657983201395575	0.7637821469112827	0.12637201900315437	0.012620906036230787	0.029811112936500374	0.03486930668199751	0.06944645436914051	0.005869038472770755	0.018159213143897287	0.01630664640988167
-26	0.07101996278942789	0.035618996696123256	0.9500470546869225	0.18248560383346726	0.05214955189417937	0.03341437141225999	0.03375221605932016	0.06898098927141474	0.02473079641791741	0.017338793352896852	0.017447068638621634
-25	0.8481769886889889	0.4240952253635458	0.5729789591219553	0.20339754612905617	0.16528083138340469	0.024748014768225683	0.045223532916104044	0.059821670190345407	0.03318769871512779	0.01658892305445762	0.01801806445086402
-24	0.0007248767648473125	0.9992801004221241	0.000362438382950248	0.0952117318348444	0.24548902691419774	0.042150757433744954	0.023623808442022134	0.0948052035716638	0.02135346663229161	0.016834074255525817	0.017255663905605532
-23	0.004288229262911061	0.9978558851120715	0.0021441146319556405	0.2319320074174299	0.32430343708597575	0.023348867532789707	0.03235333875263084	0.02576778753385562	-0.014952620835940804	0.01924798259718634	0.01609635065083921
-22	0.00015654808077622372	0.9999199592828496	7.827404081870055e-05	0.09715542892650375	0.29771993368995914	0.02604884289823002	0.030475981364658095	0.030568358733944555	0.024372090242938724	0.017417256126851896	0.016451460154534837
-21	0.7777217089532793	0.6110697143344949	0.3888824537548353	0.17149294003434903	0.16957308875017865	0.026838826520638653	0.030657028115899692	0.026324182758616352	0.010316665547899057	0.016604348092372188	0.01806772468439993
-20	7.646852699780533e-06	3.823426647622493e-06	0.9999790505242215	0.24398315479511937	-0.03041391620955906	0.023685156663425747	0.0323219516676742	0.055908906768486304	0.004285051497487166	0.01712485285211011	0.01818581143716867
-19	0.00017962079459649433	8.981095802297323e-05	0.9997056180013261	0.22934510263044192	0.013564396777525575	0.03140529579618981	0.03338174639147718	0.03846595183454746	0.0326476426023585	0.018506359132332926	0.017405657389693165
-18	9.930094894400214e-05	4.965047447212651e-05	0.999949321949669	0.34994488894423725	0.11237836195625699	0.02194310903089095	0.02683128525552398	0.08630910995936762	0.04308508516620207	0.01852373637885199	0.017423391576160414
-17	0.4529972990364579	0.2264986495182516	0.7734697897257371	0.30573342605844644	0.20325412421227723	0.015918782208918517	0.03976946529897006	0.08192449804007747	0.01840155238778026	0.01933740709714125	0.015851164053948014
-16	0.7956418046949545	0.4239345233277999	0.4969527414836903	0.15203528348396994	0.08410760943011714	0.029233054575393713	0.03511695829606726	0.09646243725810627	0.03179993744224407	0.018299390712564107	0.01640804286437958
-15	0.47088527854106565	0.24351827481620994	0.6797378018443887	0.13119760590203505	0.020325197753123282	0.02472155705354311	0.02641613086951931	0.07496534158949607	-0.009557217412042403	0.015293454781294773	0.017350873364754486
-14	0.005406258331351014	0.03619102877844152	0.04153950986739196	0.03818167841233242	-0.02463157957566055	0.020807669811930482	0.025995330490841892	0.07731405733854305	0.021153209168038634	0.01589515464926109	0.017956607019145882
-13	1.8784318880495282e-11	0.6657896502987148	1.4106517649742664e-11	-0.1330054435661596	0.04845357681317937	0.028790621711270684	0.025907455937426868	0.06614969267189105	0.03497730395842784	0.015333643267279939	0.01624823978103552
-12	8.462301708239518e-19	0.9997809881751608	4.232077917007866e-19	-0.14008499818309145	0.17501529164516452	0.019516424491511773	0.02958677577206094	0.044635365930964926	0.03977629592203716	0.017263649950982	0.015925504668073513
-11	2.031713252118124e-12	0.9999790044185982	1.0158778593717486e-12	-0.07451472798402521	0.17545852454827485	0.027833144289437447	0.026589334176966035	0.08755232077663624	0.024725740701180342	0.015311194233588486	0.017376603749068846
-10	3.0454708429104864e-07	0.9999976959484836	1.522736548729458e-07	0.05225502902167489	0.19176576557872793	0.0279495642628014	0.02285221608279972	0.09606952055070593	0.030598307196995154	0.016459269058873603	0.01615960873345659
-9	0.6400097154258053	0.32079074723537265	0.6768498539463111	0.17380222633754558	0.13841936348845313	0.03350537437613156	0.024586601888929027	0.05794847494136069	0.04725888994111897	0.015885310290624365	0.016119093827662117
-8	0.10947834918227796	0.9452576986474197	0.0547391750918355	0.21806786961825164	0.23509442346484133	0.024342908179456717	0.022845258630719498	0.08840247292390913	0.03490960816715663	0.016965944903564237	0.01640666725213075
-7	0.2989006492634738	0.8499677399063231	0.1494564244404503	0.1435481717936953	0.18458486782247663	0.025559813123595006	0.0227117153851942	0.05654285662099235	0.057808673198588505	0.01532520730378303	0.017515847268274626
-6	0.43875465670888847	0.7804260362671972	0.21938246393135408	0.18345117334215794	0.20265016010837095	0.029409184793778874	0.026753564779458516	0.06617874553253267	0.0532870067330799	0.014784156665200571	0.01662818761144871
-5	0.007511860573513035	0.982552101918494	0.003775861275770509	0.058653098965453995	0.14060008209512465	0.02581316955118711	0.02574524570378703	0.07443254705952981	0.05509921520619133	0.016605070764382765	0.017624809746728712
-4	0.000408039783893751	0.9993545648762073	0.00020403187613791542	0.06328579112963581	0.18791502774187316	0.02859937814618489	0.028824445333644394	0.07664466557198141	0.03897049356244757	0.016754345272507465	0.016870417621258745
-3	0.5078430471832424	0.745804138530753	0.25398107300642747	0.16005975828083524	0.17855500378684702	0.02204176482741661	0.032010796891590705	0.05188209868527474	0.034740040120351603	0.015334392569434668	0.015569782273135283
-2	0.38339863884741626	0.19169932800054798	0.8082951087842196	0.23144801046064076	0.17942860810201752	0.01966074528853561	0.022838530652711044	0.06776928247021029	0.05372636992829775	0.01648419904002339	0.014287776633859573
-1	0.1024743510457774	0.05123805710713956	0.945923058190967	0.1811177660245175	0.07650140681113976	0.020063707590120834	0.02475663436590028	0.06160844639407993	0.02603500594834847	0.015799211300028787	0.01647827480150211
0	0.1340934987100101	0.0	0.0	0.21186688332506382	0.2481275897667555	0.01966502180028323	0.01929146054971754	0.07269207727861762	0.04854468738625144	0.017719780002136018	0.016284295664233048
1	0.011178873538446196	0.005590322709834292	0.9928592308456122	0.07918643094214904	0.18776561918018306	0.021716040878896146	0.03132500230950265	0.056219778155199726	0.04107808698537951	0.015051004862208353	0.016100788247760265
