time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00013861294373282486	0.9753121376549522	7.074163371260861e-05	-0.07799189065795058	0.06833568047783739	0.029056858595962902	0.03012474116299914	0.0019275470924351868	-0.007667886846631794	0.019700345034151447	0.017684386732447783
-29	0.0018125184276108729	0.7852891945000362	0.0011015709888912988	-0.06410250177917967	0.03193784903583995	0.020657850122494797	0.028329728025834767	-0.009034919448060192	-0.000570139149787009	0.016945178418513666	0.018822471956800774
-28	8.084497351790363e-09	0.99999981899679	4.042248763604012e-09	-0.09385609170161513	0.16476443166036642	0.022052865409917462	0.01952875716541818	-0.03688022719744809	-0.005308931008533119	0.017058873593526723	0.01755893542557981
-27	6.565844268532235e-12	0.9999999905913589	3.2829221130310062e-12	-0.10679908872228432	0.193520070496926	0.01847324205094734	0.024530022328380897	-0.021532198787366272	-0.029325907531878484	0.015885225590918785	0.016539341108107772
-26	0.019512381791947662	0.3974665245772121	0.019056186606247486	-0.06837242507420617	0.007775475304573223	0.020092153057711934	0.03854083489782584	-0.03094342443459853	0.006470486069181857	0.01721495804691462	0.01701281097933568
-25	0.5133763320628714	0.4081060379883107	0.3440472237584484	-0.026694500221173208	0.014953505505474534	0.02507061577004751	0.03555494342649657	-0.049313412874881335	-0.012280389696766094	0.018631200315528118	0.01776555126199174
-24	0.00044078790473789646	0.0012149935766956213	0.15073804440780844	-0.07032276495262882	-0.10740484364802534	0.033080483211522356	0.03120566334862758	-0.03418726137312196	-0.014943846545332198	0.01942927311482304	0.015143092250615007
-23	0.020803257611433142	0.03128627767221429	0.2362714703890407	-0.020694312489553515	-0.03419640617787999	0.028110979755441468	0.02818566050818487	-0.005857176405266765	0.007776365275731438	0.017861182312177922	0.016404083521091684
-22	0.08182414915202646	0.04103657891375019	0.9386462551087043	0.08638509389324434	0.0219811029399434	0.032605136775099956	0.03440193279008385	-0.02437262104760896	0.001413761754128274	0.01678350871163837	0.01512430282053916
-21	0.2829516951779819	0.8406001011253934	0.14235521194852596	0.011592898158686629	0.06327444155718642	0.02184427584526154	0.0277416410329888	-0.029334042713706432	-0.022325741242244904	0.016987944630212134	0.014975833889137766
-20	0.06112238255660572	0.030571695313309666	0.9598623389125849	0.09112415507570536	0.024156206498835646	0.023785737333409697	0.032705177853762896	-0.01637806989691753	-0.0034597511885940736	0.01556638356475246	0.01599426491690947
-19	0.0005851141635730282	0.00029257329145286615	0.998967763455588	0.06056356183888665	0.007135436495212128	0.023688496865788663	0.021733166796462547	-0.06497119434118984	0.02159570046646222	0.015885119364189956	0.015643362235081285
-18	0.0013651165836207544	0.0006968504310655264	0.968322872675561	0.0016703178203405409	-0.059653496112025396	0.021715596302257337	0.023822519393911005	-0.05849343990002047	-0.013268392193677007	0.0179238366212267	0.016160906493354117
-17	0.00034152016591516333	0.004819479757682485	0.022182158556619796	-0.0566751553111146	-0.06370871467925979	0.02122212635777952	0.020557277284846555	-0.005482162455820978	-0.0004097656462698322	0.017018620237937883	0.017639733108561078
-16	0.0009090160794422812	0.02303978736945986	0.01143261020843742	-0.09081409788283337	-0.054890185993007566	0.02689376224100845	0.025556218273169583	-0.026572701914960747	0.001357915222927818	0.01663058044410949	0.01680656724677918
-15	0.03206379686458462	0.40256457480630187	0.031483822892783425	-0.09793638265094644	0.0030359865937912957	0.0358716446312575	0.02685167963318417	-0.05564022623354888	0.0022846017487593855	0.015758685691684628	0.01679696560555313
-14	0.0009052892688853844	0.00045566301612698243	0.9919673942399039	0.062418762256485086	-0.017816452869006936	0.03597543441417273	0.02949794933258704	-0.044817856437119045	-0.0015844779685496345	0.01651551587234931	0.01681613428455146
-13	1.2297803545622623e-05	6.196918887160886e-06	0.9916767894649902	0.05272154644700057	-0.0644133018972691	0.03141527310450311	0.03436522771942805	-0.039302520349314	0.030248904356068397	0.015347182820522323	0.016134422212386357
-12	0.15372075269992552	0.09044227814026702	0.6987531853965598	0.022924060226373534	-0.005854608041352211	0.034955502666707564	0.028081465931199825	-0.018377127681836265	-0.006588729203148697	0.01550543155934645	0.016388199389191914
-11	6.433055006260655e-06	3.2362604973100217e-06	0.9936686121951799	0.04485949729848755	-0.08991246447032278	0.025241598094561873	0.0301334517264358	-0.03362829189472802	-0.010580737254418757	0.014080279926010483	0.01432157886048023
-10	8.764202494106345e-06	4.426258247871654e-06	0.9894984856574395	0.029112551735219438	-0.07766473274357832	0.02615992041039909	0.03067216836551874	-0.046923398593310524	0.01175458563922397	0.015660758115432074	0.015766258481059246
-9	8.205909876047103e-07	0.9966940634273519	4.1163325926389677e-07	-0.11876308727439096	0.1008524660845235	0.020183137853481872	0.030497151442590506	-0.05014471592264398	-0.0021733128670660107	0.017478329362665808	0.016111295285227263
-8	2.969393141805493e-23	0.9999981207301522	1.484687344277793e-23	-0.2593343438987653	0.13476723067342736	0.01987801754512549	0.02286269488812286	-0.034722900309966005	-0.017006688011215323	0.01583314359561599	0.015244565005943535
-7	0.00023627072862326932	0.55130710633969	0.00020925830329291686	-0.10500836077423077	0.006503820974512265	0.026110693310872367	0.02893791466327267	-0.024747356195786094	0.000980747205082922	0.018243351360635224	0.01588295272474688
-6	2.964362303598006e-06	0.995694372838826	1.488145573659164e-06	-0.10102727790634333	0.07606108922172458	0.01803316365555038	0.025864572022377796	-0.035646639530870765	-0.011806926506581703	0.015894687740650365	0.016481387307992052
-5	8.37199698970752e-06	0.9063532121249936	4.608626112738457e-06	-0.1181057679683785	0.05555178793138502	0.02234350778432222	0.03021874181297172	-0.03548220392580506	0.00871378458602844	0.014418813999489244	0.014707151872464547
-4	0.022031952894960707	0.5351633416435592	0.017538386765090428	-0.06524582315971493	0.03219285103023816	0.02659364781794354	0.023088663915220853	-0.02829931940723938	0.022265842724513717	0.013821440748466812	0.01862656087269039
-3	0.0014494048088039694	0.962361098133801	0.0007434193569102308	-0.08491945753030042	0.05979934132702332	0.016895020362693376	0.02854246776095685	-0.04808990295271668	-0.00914833678722578	0.01514958371758798	0.017127113523125438
-2	0.4073547747717576	0.7458667789039749	0.20820964282718385	-0.006343582076268154	0.0736863061228915	0.02396779709741628	0.026363257007482495	-0.040937323867926076	0.007806156239786123	0.016054682023459457	0.015894462353864096
-1	0.15168258481129818	0.08497153401241257	0.7425484293660748	0.01701372613410903	0.007948772587457908	0.029815787009249983	0.02120841450017297	-0.02564573266967277	0.007553209855596567	0.013833124590577736	0.01754352571245818
0	0.5083276177002459	0.0	0.0	0.07241545881593406	0.05299270363401413	0.029499777719040752	0.027111781615498695	-0.016544945236620107	-0.006956110321606052	0.016725103853463694	0.015955611026140855
1	1.8825788443806266e-05	9.427929387660242e-06	0.997956150950832	-0.07453310019671686	0.10793397244958325	0.03502914595330721	0.024914989805111747	0.009310826957461365	0.01313808981178362	0.015683550341794486	0.015467473941727008
2	7.275748021531238e-11	3.6384138056590565e-11	0.999851475393605	-0.09927486507619523	0.11188622924610443	0.021384442132351106	0.02446729218228264	0.006255388542552447	-0.007858922962614314	0.01711390108575089	0.016392255728753503
3	2.38602239194377e-07	1.22485758844972e-07	0.973586748608256	-0.12428899693349386	0.0941276517759963	0.02585863770669585	0.033124898026484155	-0.005434269629070374	0.01819194683817725	0.016978351627252385	0.015511817897307972
4	0.00021669083692471084	0.00016306132276331826	0.6544811662911333	-0.12252288669788558	0.00689709792817513	0.029093938799641485	0.017688469544688737	-0.040048011493817634	-0.0038341958800534614	0.01659060839663256	0.017322714454976025
5	9.885930004504604e-06	3.0621659567027104e-05	0.14336380943469162	-0.10817048173437849	-0.008373348590045094	0.016904027757639144	0.030104293148819464	-0.02548779811302447	0.027520959736485252	0.013990506814877532	0.01795212057974545
6	5.739629431262123e-07	3.001819067668155e-07	0.9556387024430882	-0.12028396948958575	0.07598185257801844	0.025408575334165847	0.03034357661927993	-0.015165666133100662	0.013494452239403846	0.015635439865931383	0.016945427310986843
7	2.716581317223125e-15	1.3583137169502725e-15	0.9999830234293278	-0.21359952135003607	0.17964720727021802	0.02668147147836956	0.0319112767620809	-0.025189261403535876	0.0010665493015696087	0.015174419448980037	0.015957577153061175
8	6.04795763643305e-14	3.023985062949972e-14	0.9999979193280637	-0.18258335626070263	0.15763754985360925	0.02644558250000273	0.02386651479615909	-0.01692278717772973	3.5622588178326755e-05	0.016726249972396974	0.015983301898114578
9	9.691495731385297e-14	4.845753716128921e-14	0.9999987872482153	-0.18351219840373964	0.22654613135363905	0.03280618047264823	0.032270806834604496	0.012662874078125708	0.010632555022913772	0.01696126679534509	0.01637919179817014
10	1.8069495907093798e-07	9.056282314858454e-08	0.9975988116766891	-0.1474064184269163	0.12702891515867792	0.03478544901288256	0.03481096293596397	-0.035003534483436745	0.0055909813389852505	0.015819373245304316	0.017172699981572837
11	2.8293713088882837e-09	1.4147261843118827e-09	0.9999702935424314	-0.16365029322427305	0.13579889150391308	0.03917214340208057	0.025730780188658656	-0.020236296952515036	-0.004237330636488117	0.015138904914729778	0.01463637107288183
12	6.1039269976922e-17	3.0540611713644246e-17	0.9993131401577019	-0.24032243378112064	0.15650454852119278	0.02550605635464499	0.03505965146956445	-0.006044349712996836	0.017207086596701112	0.019267402709758165	0.014503680784603725
13	2.1633795944519118e-17	1.1044924677939675e-17	0.9793545797037195	-0.23670884139843357	0.0759853075951411	0.02135586611667023	0.031182610519700598	-0.0204444182898333	0.00034529921175430645	0.0155066620884185	0.015002812896013646
14	0.00011179288950454756	5.818102713238157e-05	0.9518709046958919	-0.10913599937404969	0.07459690026762547	0.028441757137376338	0.03543280125686822	-0.021417680947770176	0.0018551332798974803	0.015606906310971152	0.016080189052271602
15	5.8425866860441675e-05	2.9230533495072663e-05	0.9982136939066037	-0.09654161679723891	0.11902195444505041	0.03589870716383589	0.028523982296399845	-0.01401225105151762	-0.0006980895374778267	0.01566435978260048	0.016819148599944704
16	1.980705114163109e-11	1.0711836253508232e-11	0.9245269735451977	-0.19998428312244532	0.06530386779417201	0.028412012944159147	0.03159719439419173	-0.0023127489577126864	0.011726084626905251	0.017572649574443374	0.01633549514717096
