time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00015849071354941306	7.92471370623554e-05	0.9996615880016066	0.11276178211769197	0.008427465375797598	0.023530319751386856	0.027590803443072198	-0.020181257234723093	0.03064049824840499	0.015550377663738277	0.01628266079632685
-29	0.6406771752562321	0.6748481847788536	0.320733556617403	0.07184062414034097	0.11876711082239313	0.030391642163376423	0.027094071374654683	-0.011895849342076633	0.012537077246756147	0.014911910323188966	0.016821240801525892
-28	0.012015703786092215	0.0060095971327574745	0.9917668687190494	0.10149624482652286	0.042463071578172765	0.02542857283669884	0.02283602633914731	-0.015870360871096948	0.021577935201755265	0.01709313291290588	0.018356759728741723
-27	0.08687422868301477	0.047872952388440734	0.7901385463354068	0.04499451376437564	-0.008886615098974112	0.028491358119314997	0.03387484523936734	-0.00016632003487256186	0.004290416607480157	0.01597984261875269	0.01878393199394875
-26	0.01943774571321267	0.009756115525900798	0.965536415469166	0.0830565237793072	-0.013408080913199066	0.020341599304061833	0.029499416315259933	0.009043873458382333	0.0034141500073544295	0.01629606124594112	0.017561848955856458
-25	0.8952877680910529	0.45570497323627224	0.5112859693216897	0.06677165188203552	0.07157191557633773	0.023024583436833643	0.030329287298644467	0.004393786109827187	0.010960029512111636	0.016086197056713724	0.01744040748789574
-24	0.008970251793389703	0.043986272128332456	0.056409352087280845	-0.03686178214491977	-0.01216858230368793	0.026686417377326632	0.03255048947118744	0.005887890176949343	0.03777089865653255	0.01847997805400974	0.017757210040219268
-23	0.24495122715706305	0.40573025681438046	0.18711937845599244	-0.0060419362435491526	0.03726139150511256	0.026091757820091207	0.025061515229755568	-0.005416987726141769	0.025031480431049857	0.017451203251255758	0.01635443724453716
-22	8.95831177035296e-08	0.999248097760213	4.482458012320958e-08	-0.1033800217308628	0.10298455607115546	0.03452047919262548	0.023302601875146475	0.014793675986976227	0.004905882789581085	0.018204539182538816	0.015567376959618384
-21	1.2515579097449634e-08	0.9999981281969682	6.257796753217892e-09	-0.06459329204217103	0.198406504400029	0.024465972186237445	0.02512725851233755	0.010349217997993758	0.027153214202407242	0.01657776189035534	0.01642298050539465
-20	1.0021345506003928e-07	0.9999990106892516	5.0106727533542946e-08	-0.06718366968227671	0.24491940546009922	0.033576491797583714	0.017838273861956182	-0.0031938385159447826	0.03107222605405461	0.015300265991178633	0.015899876112085026
-19	1.2045485863931076e-10	0.9999959802856733	6.022767025968382e-11	-0.06665291692356629	0.18309612370144562	0.02852488410520001	0.02924241572259085	0.027335086292774053	0.0010309884174894764	0.015333208695960878	0.016199766900918657
-18	5.348997209330852e-06	0.9999590013040484	2.674500952352061e-06	-0.02096072007855595	0.17351023483621794	0.024601035317815496	0.021496170688202663	0.02572636446500049	0.02365284924899245	0.016943524840777335	0.01495133349136141
-17	3.150604448300824e-05	0.9999362314833224	1.5753151308945072e-05	-0.0078098896004084786	0.20432641468615526	0.025586655984224573	0.028182668432653137	0.010525747317609161	0.03461707920758987	0.017767529599905105	0.01795935075962378
-16	0.041476548781495794	0.9789276618348949	0.020738274391844537	0.08095800155016578	0.1861738778000498	0.031186179440594278	0.014353693200750096	0.0005663238721612673	0.018519221975186743	0.01554264447474434	0.016826197821729446
-15	0.021075280485858543	0.010577394209970005	0.979482767432083	0.10140128956152394	0.0317004272723706	0.03474139164411288	0.020855875619655805	-0.012223523779924458	0.022850369200113536	0.016852896462237386	0.015990141395654172
-14	0.006010986850175984	0.927494908716764	0.003171796708361097	-0.04986951010315002	0.08101807603404963	0.026784653308010605	0.022697994558836677	-0.01650096648746849	0.03374382278900971	0.015622105576358656	0.01634832376755959
-13	0.00599042422681607	0.009330817371087721	0.24598094334100143	-0.040210105390288936	-0.012900973171213007	0.030376585304881604	0.02405934417824941	-0.02393841322120397	0.04015881824773357	0.015022503218078858	0.016012293242194654
