time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.36788419238683173	0.0	0.48692979029150474	0.5508606315122471	0.003967301497086845	0.002936169198833666	0.5707072599284659	0.553136019740812	0.006610576990337685	0.005984150974157224
-20.88	0.0	0.9420624919249736	0.0	0.4828432097152618	0.560196462136002	0.003761940801818376	0.0029936527944160116	0.5704823657742888	0.5493686641844613	0.007440479601363882	0.006075638713073828
-20.16	0.0	0.967166175863526	0.0	0.4972751847423854	0.5659860136341434	0.003146627553794018	0.003485551088787561	0.5788792267172291	0.5528975049979677	0.007066879976044831	0.006033646271328021
-19.439999999999998	8.344373920455582e-18	0.9494685916336582	4.394233741443248e-18	0.5264117761196145	0.5712711783743414	0.0036389888167014154	0.004134903795463335	0.5789080632798695	0.5589794153927863	0.006838487985471049	0.006064137112476707
-18.72	7.583347890362055e-14	0.9999899966710184	3.791711928842504e-14	0.54348549549209	0.5916546090017258	0.0042797555206675756	0.0027945531068718533	0.5757840646933434	0.5609165451337866	0.005998614344696661	0.006261608955776404
-18.0	2.372937531558429e-06	0.9999707502803298	1.1864847077026487e-06	0.5611961201437613	0.5886179508092624	0.002914958698221119	0.0027421827234603443	0.5712099426104011	0.5575090065799658	0.006200026944432209	0.006506225826777781
-17.28	0.20747809096293662	0.8887469820123354	0.1037686585833445	0.5820314241692756	0.5858707265668027	0.005286619040489459	0.0037646624644414365	0.5685746872052382	0.5588607120411775	0.006908050344120944	0.006526650446178466
-16.56	0.18643490440641777	0.09337949821545037	0.895430179354171	0.5872065752559845	0.5665080798421427	0.004722049135566711	0.0034442008907814067	0.5629733236557302	0.5565901167673192	0.006428187954494888	0.006550791086999186
-15.84	0.00012425384939368048	6.212693331056136e-05	0.999898306855197	0.603666795159169	0.5564533910640538	0.004034462630583849	0.0033212438138756364	0.5628258468505128	0.5544965876117847	0.006120959863584119	0.005942107376435012
-15.12	0.31053906581617563	0.15655505504568965	0.8144681364029324	0.5801458259245401	0.561818298375073	0.003131168815198614	0.0021530290260257626	0.5625818535878725	0.5542500145641336	0.006427293595229963	0.006112479014832379
-14.399999999999999	0.00012841407351385872	0.974779273559522	6.559619126539645e-05	0.552080777099279	0.5699191367778185	0.003347734014005573	0.0018719308479984986	0.5682056492746154	0.555948968137999	0.0065417435471562205	0.006494077792227193
-13.68	8.768993235421997e-19	0.9956207876155959	4.403781659708166e-19	0.5225986474319914	0.5740112836602865	0.0026904782597672863	0.0026617977091344816	0.5729303113483494	0.554967156824542	0.0066036655703338495	0.006568111075555971
-12.959999999999999	2.742684453187912e-12	0.48399343567069064	2.8330816325031982e-12	0.5259170895725085	0.5566762121597768	0.0037837596604711186	0.004152014130442032	0.5727830326883393	0.5569907219122416	0.006998178301356054	0.006553064128857572
-12.24	2.1239614740829607e-08	4.143760028090045e-05	0.00013344622813536998	0.5450041339377216	0.5285140905098011	0.003442794447888211	0.002928885380919783	0.5730191242704256	0.5570810189047718	0.006962343896510059	0.006689113318953235
-11.52	2.0146829116316828e-13	1.0701417557804352e-12	0.09410514794786937	0.5607365853502768	0.500257223297299	0.0030643082925216336	0.00392843669115498	0.5707006850124362	0.5484099949384859	0.006807044822173267	0.006502168309758865
-10.799999999999999	1.052320385893068e-19	5.875196263252208e-20	0.8955618916580349	0.5756779772174464	0.48913823161731856	0.00292147290305205	0.0032891244091241504	0.5660685389912944	0.5452843217841977	0.006954371403330456	0.0066774347523201275
-10.08	3.259048539776308e-10	1.632344684255191e-10	0.9982711171816199	0.5859728874769827	0.5104169185780052	0.0030457547831885252	0.0037826917766750393	0.5626439857985721	0.5408018493858074	0.007129604449565699	0.007149492778672823
