time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	3.7107641876467003e-32	5.079075756376565e-12	3.652931476699923e-21	0.4300999475502284	0.4984020251892803	0.007609277956745733	0.004285372763690366	0.5496755030377452	0.5645563345498886	0.007901689241418772	0.00747244441263613
-20.88	1.1019300942937164e-16	1.0432267508559646e-06	5.242142793166969e-11	0.46258358430693275	0.5291310738334778	0.009618759420029627	0.0051945386254133785	0.5492012914927024	0.5752145154703555	0.008022003698754315	0.00736385012786119
-20.16	3.5653286132609924e-09	0.013682155809868105	1.296975680011739e-07	0.48846499200694177	0.5583907608251903	0.01041394080099667	0.004877932019296191	0.547768411951207	0.5780277559814674	0.007835910651893608	0.00717192008375932
-19.439999999999998	2.808115389311579e-05	0.6309709728284375	2.2117429227499082e-05	0.5125771090889231	0.5816243006266577	0.008984769182623972	0.005802453444836211	0.5470489771481148	0.5783993215749093	0.0082065926496664	0.007141761594308871
-18.72	0.0015264911171815622	0.2663072160478763	0.002505987157017325	0.5246484555766545	0.5677733574922338	0.00810374241642438	0.007378142180863844	0.5490309317893454	0.5731828831727303	0.008069680000276368	0.007276003034356725
-18.0	2.299232812171498e-06	0.2780070205950794	4.074356292672959e-06	0.5130166668664711	0.5626480087213579	0.0048032183428549135	0.004380563627751269	0.5460857215143335	0.5678153317699796	0.007831640861810173	0.007686344457412122
-17.28	7.759376151674067e-10	0.00411872532307537	8.951384780690069e-08	0.5026014419793998	0.5419689159873917	0.00502573254905568	0.006425010686702696	0.5502512182594268	0.5684886539620284	0.008230785345251878	0.007256612400174935
-16.56	1.2810716284385462e-11	0.0003252437950480115	1.8679643317366475e-08	0.4939588063251512	0.5416115082565021	0.004008865182017467	0.004333846313571187	0.5424668065802779	0.5706602045535952	0.008254592803993318	0.006976833623139181
-15.84	4.993686461329634e-09	0.0018173663677210894	1.2524569223908679e-06	0.5091348834741696	0.5531309143121426	0.003649165990869188	0.003861778917804915	0.5479890366808667	0.5766886298844007	0.008053395326698755	0.006930025224342144
-15.12	8.212072112833453e-11	0.12746879448427245	3.220121347641314e-10	0.49881290755805974	0.5683590968032534	0.005740520494893235	0.003981109161834975	0.5488934655110143	0.5774118209870567	0.007844716539548862	0.006741553988483749
-14.399999999999999	5.661088000769826e-19	0.954195988527039	2.9664179396634717e-19	0.49831484860784975	0.5871855929602534	0.0038403673452932527	0.0036405202187566777	0.5565945779798654	0.5732064961271972	0.007654232638259081	0.007283375226764176
-13.68	4.0327074343871376e-21	0.8944715857931123	2.2542399887125965e-21	0.49618780173447313	0.5831017475422132	0.003445681884689497	0.00286433832288497	0.5584418819163206	0.5733064018368745	0.007466250619146644	0.007177665213807166
-12.959999999999999	6.924053786677247e-19	0.5378089498048181	6.437279895704462e-19	0.4888116052312256	0.567094937408016	0.004578071412194419	0.00343986719642965	0.5540303258558577	0.5663211976870832	0.007370029704359247	0.007292165098276649
-12.24	2.26362126636457e-21	0.0014277891195099647	7.9269923126630495e-19	0.4811654029912112	0.5500528991612181	0.005133851100258134	0.004242778716261106	0.5566678438114713	0.5751033175302513	0.007322417214937087	0.0069183865976235855
-11.52	1.2088477862365106e-20	2.884765477848879e-10	1.3257301251618514e-11	0.4892416869010809	0.5120156658238543	0.0037255117936985014	0.003907086280717165	0.5480228378943675	0.5670967118226768	0.007199420233063252	0.007162515107174699
-10.799999999999999	5.505641476737037e-20	2.3120638982747447e-18	0.011904397904641643	0.5250516323311223	0.5076663575410626	0.004494381568431073	0.0030804337885540437	0.5449126558883476	0.5683551344957116	0.007295024001423997	0.006206209158332085
-10.08	9.44777666918982e-15	4.7376616002244935e-15	0.9970927876544688	0.5734659599623602	0.517730007107944	0.005410157854801486	0.0038367678735102555	0.5464487653415183	0.5600831628810785	0.0077652389704363405	0.00670986366310016
-9.36	2.0763352280465563e-09	1.0381676288136116e-09	0.9999999953616192	0.619183854227258	0.5506527091254145	0.004419133884146316	0.004462378482760255	0.5532832027933898	0.5568361966570418	0.0071966292333371	0.006668699450537226
-8.64	3.6456294826554535e-10	1.8228140517461785e-10	0.9999999998174727	0.653830966705608	0.5806154856001526	0.003929867670208529	0.003241991812758273	0.5535235534710502	0.5570163001318073	0.0069277136580675955	0.006906723136527416
-7.92	4.274513282788654e-06	2.1372566414585925e-06	0.9999978627365874	0.6410000043827019	0.5873857866070904	0.0018676610780364508	0.00307836103122932	0.5557142771046029	0.5512543002836557	0.007005843461639671	0.006924102927339808
-7.199999999999999	0.0017444851706941587	0.0008722425853859053	0.9991227397366232	0.6062659758952358	0.5824343954185411	0.0033596775838350516	0.002293092145669015	0.5513409338960472	0.5627646275982456	0.0068511076508021755	0.007244852289906363
-6.4799999999999995	0.009871920118410864	0.004936977835039895	0.9910626790194127	0.585442215415642	0.5672771996179785	0.0035562939577045076	0.003094104915318965	0.5577889625880442	0.5660020776813525	0.0066315948296709806	0.007018446510078042
-5.76	0.0002129890433671795	0.00010649534879279406	0.9996900591293235	0.5960251474317709	0.5609011221466406	0.004827159720011083	0.0037382269277932137	0.5552078525792145	0.5640221223437988	0.0074730737509547075	0.0072331617142365415
-5.04	2.8435702189610944e-08	1.421785115085011e-08	0.9999999857506027	0.64564566058625	0.5815495528291125	0.0051641497765945	0.0031934719529300507	0.549473138243815	0.559068994808085	0.007397856166826174	0.006984510704187952
-4.32	6.748276015367336e-07	3.3741380078833316e-07	0.9999996625861992	0.6909310640493128	0.6314770522343568	0.005611832579824715	0.004362069151512946	0.5489575982690282	0.5525464739520259	0.007251902103400994	0.006459322403915581
-3.5999999999999996	7.167137472646592e-05	3.583568736320597e-05	0.9999641643126368	0.7381573252630618	0.6925100684101608	0.005879233927875137	0.0036690389547768183	0.5473039729650617	0.5522851593489521	0.007531728581115736	0.006859725617065935
-2.88	0.4714409950855266	0.23572049754276336	0.7642795024572366	0.755991911801717	0.7510533420061444	0.004149857078481997	0.0034874613431031477	0.5490721376137463	0.5524444364640133	0.007715141721697892	0.006222278696151524
-2.16	0.9903751798435396	0.5048124100782302	0.4951875899217698	0.7758921015207305	0.7827190423048919	0.0030802665692794442	0.0031516501339951355	0.5478845649376889	0.5545769337860286	0.007630841894072246	0.006285232771390627
-1.44	0.12783284169825207	0.9360835791508739	0.06391642084912597	0.7857501375087167	0.8057820282319017	0.0022202977912823287	0.0019782491048898456	0.5483682602430892	0.55238387132869	0.007407932292356059	0.006212092048582679
-0.72	0.7801103037862285	0.6099448481068858	0.39005515189311424	0.7923735869426891	0.8062214624166343	0.002417005638541063	0.0028778653862311346	0.5433392591387153	0.5540374948678187	0.007164125239172384	0.006516182340236281
0.0	0.8307936537709456	0.0	0.0	0.7982814714965762	0.8106283289799145	0.0020215025835566853	0.001590181536291038	0.5385920515246593	0.5487045716066924	0.007683940699543157	0.006193623784671088
0.72	0.5819992602860928	0.2909996301430464	0.7090003698569536	0.7868042247244504	0.8016834392762439	0.0038890882784255567	0.0014915006077485958	0.5384093246007366	0.5470023181154843	0.007588309157405703	0.006566956287658611
1.44	0.7900305630963982	0.6049847184518009	0.3950152815481991	0.7604119921480211	0.7679485514065203	0.0047462215037192175	0.002270128954257514	0.5380805725146909	0.548845385434969	0.007307471078285892	0.0070205066749758765
2.16	0.22917816726406906	0.11458908363203446	0.8854109163679654	0.7058296083880482	0.7248744821027193	0.005665211658923298	0.0029110156014188707	0.5433413683515831	0.5466779924960241	0.007564143887589289	0.00721184756811961
2.88	0.15875975196474612	0.07937987598237307	0.920620124017625	0.6448548403357826	0.6709832360936886	0.007027218266115381	0.003134406205744553	0.5452693778073463	0.5538474795210697	0.007740829594831074	0.006951596054990077
3.5999999999999996	0.3629292613091789	0.18146463065458962	0.8185353693353826	0.6091240999404526	0.628380327262756	0.004762736969407159	0.003929008049386952	0.5440488753304185	0.5531083735624988	0.007615554508764435	0.006973129747890326
4.32	0.8755376505657259	0.5622311747090026	0.4377688252861348	0.6027043004232593	0.6148644711418676	0.0035559582555139847	0.0036119030488948054	0.5399951687525176	0.5539513679734823	0.007512561499145805	0.006829367128864375
5.04	0.9416205311595114	0.47081026557975564	0.5291897344202301	0.6206787067695655	0.6320800882523636	0.004050438659224997	0.0031536992065723654	0.5436828088632967	0.5542172761862383	0.007957986693053597	0.006922563145213091
5.76	0.7437155108430533	0.6281422445784733	0.37185775542152677	0.6361014887227532	0.6429724538669432	0.0034475252167929155	0.0038731138732346483	0.541173544943458	0.5519215863478582	0.008393639129032047	0.006667480404264672
6.4799999999999995	0.24543041544562078	0.8772847922771896	0.12271520772281042	0.6569197169707867	0.6517896752490311	0.003177854743753952	0.004590212472328863	0.5459259963771146	0.5535021124929617	0.008014946239185066	0.006831691996914658
7.199999999999999	0.002584611917540795	0.9987076940412274	0.0012923059587703874	0.657213404334187	0.6278109496733506	0.004145583666665005	0.005804892553949093	0.5461160979514399	0.5533743563867438	0.007727498155636376	0.006695412751752934
7.92	0.0011371610862062813	0.9994314194459312	0.0005685805431032052	0.6321346250837669	0.6033260863600548	0.00499283110578495	0.004192551090125775	0.5514321155656671	0.5584410317769715	0.007217059588397111	0.006140288483099129
8.64	0.9909246759346336	0.504514867069341	0.4954714059728488	0.5843879540516732	0.5927675914493584	0.00411663841792535	0.004485524600089517	0.5496130254284662	0.5581081049921532	0.006846573220445575	0.006090343474696371
9.36	0.0007011688977866983	0.0003505852277334637	0.9991211979072101	0.5398606375846602	0.5929939647488153	0.004405926162194725	0.004482615159557559	0.5420197043674021	0.5561838955034133	0.007157706416139782	0.005925409684163793
10.08	3.2614764340660625e-06	1.6308153228214896e-06	0.9998982506046359	0.5295834548133199	0.6016791098313817	0.003841507020624888	0.00468226431553265	0.5454564880286273	0.5710063765170931	0.007326745581526214	0.0056784217975247775
10.799999999999999	2.856445421924694e-05	1.4282228119961316e-05	0.999961064273937	0.5423342138744782	0.6082296704725196	0.0032529674707670324	0.002984496465948014	0.5450710990902369	0.570280255744296	0.0073058948944454095	0.006007154023382772
11.52	0.9855907773176817	0.4927955434072867	0.5072032377297322	0.5834001761912424	0.6123375130849611	0.003951726610742049	0.0038463051516292746	0.5451870022997078	0.5739501438455953	0.006742339034472489	0.006026194546578261
12.24	0.003110098191861824	0.9984449272919992	0.0015550490959339155	0.6084603135270008	0.607173178971707	0.00390643822244076	0.004022923981574653	0.5460839093429268	0.5751397927345266	0.006903243873153768	0.006026234392538122
12.959999999999999	0.006479373366496692	0.9967600062319284	0.0032396866834291183	0.6036875267240834	0.5956527196942643	0.0038889516174516283	0.0024339241757221175	0.5492953864827702	0.5693376789254497	0.006449562216929401	0.006321654688956946
13.68	0.04390292230635257	0.9771267741122367	0.0219516337742871	0.582948268494522	0.5816775371280635	0.0034905803937907848	0.002861275429716213	0.5487985777989938	0.5682797804639554	0.006637338979254335	0.00695915669742119
14.399999999999999	0.3478755489633193	0.8002099829255179	0.17535956123000615	0.5699780587784367	0.5767076808721813	0.004733987009447111	0.003778378462505331	0.5497126830558329	0.5661955933048944	0.006670703028426138	0.0068314021179509046
15.12	0.2115995560165315	0.8413042043883971	0.10718980181342913	0.5701835605348847	0.5711409047341088	0.0042324814995012405	0.0032594120571081257	0.5522594597290262	0.5661841628335835	0.006604352278672833	0.0074786165324771834
15.84	0.0032953603301832893	0.9955282084407605	0.0016487628461979709	0.5852888050624347	0.5672990445911196	0.0071328720062995765	0.003842100590273038	0.551263988483652	0.568733684824439	0.006907003987821294	0.007315270927889653
16.56	1.7451738867723059e-07	0.999970803450037	8.726070582166764e-08	0.5940416048629896	0.5462672022784123	0.007079106911329415	0.004429855664456536	0.5506055998286887	0.5646864593320563	0.006600934533904099	0.006893289999068418
17.28	3.973014713912092e-10	0.9999990642826504	1.986508905915229e-10	0.597265686540463	0.5358223281105078	0.005943221896877788	0.006611718585981671	0.5502398190199785	0.5658343938962392	0.006538413057062646	0.006685239930198164
18.0	1.0384603445738049e-26	0.9950736975717834	5.210759079679173e-27	0.5659846300890622	0.5002215312567697	0.003773742240440155	0.0036341011406102633	0.5464633970330097	0.5650382542892946	0.006309483861576081	0.006824405893960971
18.72	5.421159797205674e-25	0.1734863989922236	1.5624163681367805e-24	0.5376880386898779	0.4774154602860102	0.005575647973462878	0.005445100934218211	0.5461626984431621	0.5653026376407929	0.006860128627209849	0.006911492385064996
