time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.5119127799478723e-09	0.5387195877348301	1.4023077723281206e-09	0.5141926311374281	0.5446764269066513	0.004180571748902556	0.005029427456295281	0.5519632980628516	0.5438599659637297	0.006442315173747349	0.0064644338924004525
-20.88	4.518106607215653e-16	0.05398162863219468	4.1847225500199876e-15	0.4846349466074031	0.5414214433608693	0.0051768238830391675	0.004617533551976884	0.5466403082357948	0.5542712074790256	0.006856573901625288	0.006310032891861883
-20.16	1.3262174823914247e-20	0.4903686595727755	1.3522657026787375e-20	0.4703426921234682	0.5542148918255863	0.006612392410998527	0.0025781405981756852	0.5465537829304228	0.5543912570360058	0.006774304278020527	0.006758066207863225
-19.439999999999998	5.489290106399375e-21	0.3190574639501443	8.602353226639651e-21	0.45594065259998207	0.553660599016467	0.007081772353496876	0.005118252252427193	0.5424128209605281	0.5576017350490001	0.006752502194347879	0.006458165344292323
-18.72	1.2255744403034165e-16	0.3535646681453802	1.7331685359469666e-16	0.45618179701223943	0.5525296024888081	0.008860959613123451	0.004084956495574395	0.5401526498810946	0.555519367128667	0.007033430827542817	0.006705695210103067
-18.0	2.0386156644143635e-11	0.09227249554929717	1.1045865961275043e-10	0.4654186060716719	0.5420446570459484	0.011113075877906099	0.003751753529425478	0.5402132075563004	0.5526595778785092	0.007289755081202753	0.006922787064836332
-17.28	1.1633993564270794e-07	0.0010612893850104044	4.924825466812295e-05	0.4898644634258928	0.531827135294334	0.00964014590489137	0.004423772549227879	0.5328383302351903	0.556973300224743	0.006892163268418695	0.006626187619624191
-16.56	3.739225001724513e-06	0.043347187021957216	4.092557000467386e-05	0.4978810171667159	0.5380344253504823	0.0082785442038277	0.004431852785798669	0.5346843653236182	0.5514386244932787	0.006984295556318398	0.006379835336523328
-15.84	1.894126509802891e-07	0.0014597313353769041	5.725440728943204e-05	0.49971248193637957	0.5262542275233664	0.008495900352297029	0.003705405395817594	0.5380141777836275	0.5490138141657249	0.006362152586620484	0.006525414628794743
-15.12	1.0157777719964045e-13	2.4349310903242254e-08	1.5073575050956348e-06	0.48402602708083337	0.502285002561089	0.008643587584225447	0.004461986513411541	0.5388304260479204	0.5489671708425933	0.006462390361807785	0.006514491242124933
-14.399999999999999	7.490036907119139e-19	2.471802049235381e-12	8.434761698871204e-08	0.48310334297968194	0.48674758155489756	0.0062921101862664745	0.0036482672703738008	0.5366883453078556	0.5420376181340845	0.006878631227532579	0.006213366758038849
-13.68	0.0	0.0	1.0239497118726649e-08	0.4818611900983945	0.468148748931995	0.00632004835456449	0.0029753343249418786	0.5408837651875884	0.5403436964933486	0.006664084628457164	0.006452912104476348
-12.959999999999999	4.403415467851748e-19	1.2206172939917818e-10	1.2385009644546531e-09	0.47451183150103365	0.47246592766584017	0.0053076877751359434	0.006063254336777903	0.5318106917375278	0.5358543749444146	0.006749874386357957	0.006143557484360027
-12.24	3.091755600490797e-11	0.03630166510597007	4.223718366867491e-10	0.4864218010962257	0.5155464121604014	0.004288654864584658	0.005528724920265227	0.5324077873102233	0.5317391586700221	0.006691777918960142	0.00685262657932189
-11.52	1.9233756420595607e-08	0.00802871061922481	1.0398978382125087e-06	0.49693996916200467	0.5146302164367658	0.00416681375733291	0.00514265746130008	0.5317011353555878	0.5354812793131468	0.00632720231895033	0.006870343947120466
-10.799999999999999	2.9372302741083935e-09	0.03815411764456103	3.7925098891261324e-08	0.4924491594118421	0.5191768814476994	0.004513732161794247	0.004288332267609711	0.5311884740562031	0.5337795257962659	0.0065197115461220895	0.006872501960787901
-10.08	5.299915753549554e-05	0.004889891345303542	0.002815606486541022	0.5078537879177888	0.5134558377989338	0.004645352524133448	0.005666208481399213	0.5292293507619761	0.5354275884570414	0.006671729280332529	0.007214466053401007
-9.36	8.604623978160456e-08	5.313778639000271e-07	0.07982661135123556	0.5204058157809207	0.5018442743946979	0.003641633424636132	0.004919072002701755	0.5313442710401203	0.5382139777034345	0.006778797242586361	0.0071711486177896714
-8.64	2.9077395966042975e-08	2.942692807642451e-08	0.4936899642981282	0.5260962062792747	0.5019498333141024	0.00561913106088613	0.00630373582311744	0.5262369359296237	0.5408811525776379	0.007420320840852311	0.006563233293654469
-7.92	1.9262754564096927e-11	1.342583369326975e-11	0.7173152997923101	0.5382087889205693	0.4938258488025288	0.005818068173763214	0.0055318377378301975	0.5325462207980557	0.5417827839269896	0.007745987767669436	0.006339612999523304
-7.199999999999999	6.186487293495684e-08	4.0972960137115324e-08	0.7543089705123982	0.5347559087292281	0.5062550761652893	0.0074845081412310095	0.007188891845558476	0.5271646783421363	0.5471975307714712	0.0077490204252390225	0.006239558930504581
-6.4799999999999995	0.0009735364191138693	0.00048681991019150104	0.9985077758200543	0.5501113217885424	0.5414573343147769	0.0043586649435128945	0.005469524624426573	0.5174041257484079	0.5445946916849367	0.007227539990132493	0.005917712568779605
-5.76	0.7412559292795572	0.6293593506881507	0.3706279665453854	0.5649377912240796	0.5853606695821976	0.006617151913329307	0.003991438492389152	0.5234652087673451	0.539988888074122	0.006980139373658151	0.005966937598125101
-5.04	0.9772222007613551	0.5113888996193224	0.48861110038067757	0.6191563556340307	0.6382314247753578	0.004309940092795739	0.004425584424600814	0.5205249847697982	0.5392852397430947	0.006770856367236034	0.006302540781920288
