time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	3.7355388089822513e-17	3.93791136895946e-12	4.273628001659237e-06	0.47496044744981825	0.42622996144751835	0.00792246529074322	0.006194920019315535	0.5260609122214257	0.49672933185815643	0.006185169037885215	0.006517643196698034
-20.88	0.0	0.0	0.018610619990701297	0.5025810400188927	0.4093559922481397	0.004212977820225242	0.0037803154778047058	0.5185245610291371	0.4983923879760757	0.006157412552873303	0.006432707343356972
-20.16	0.0	0.0	0.8799566439602161	0.5242014364293276	0.3875178139560677	0.004273100557505469	0.004381535350434328	0.515845011826957	0.4946149644929201	0.005511194848074003	0.006133801397508938
-19.439999999999998	0.0	0.0	0.9999999999562325	0.5659780981408072	0.3817892649827756	0.0045038003573023904	0.004245690734051811	0.5135868127048457	0.4925305825403639	0.005137142699915073	0.005940713690084346
-18.72	0.0	0.0	0.9999999984640704	0.5796860303828172	0.36992482604333443	0.006823483297056093	0.0037235216615254018	0.514647701165588	0.48737409232203094	0.005478199191203235	0.005190287174629746
-18.0	0.0	0.0	0.9999999999941964	0.5769946602421508	0.36293306337063563	0.005148781273941755	0.004534609621294703	0.514801415454041	0.4845688853664161	0.0054403555483399585	0.005796194514734131
-17.28	0.0	0.0	0.9999999995898268	0.5542410802215708	0.3498571774110652	0.004164779445820586	0.0037742187846321134	0.505756280201241	0.4851660324852436	0.00559259780700647	0.006262511976123136
-16.56	0.0	0.0	0.9999665231205249	0.541152954843392	0.35979330800027476	0.006534935131805874	0.00626824064285735	0.502580094792502	0.48334513268952933	0.005849808121477043	0.006863944671601866
-15.84	6.818429236753852e-26	3.4015041283644537e-26	0.9999945245142428	0.5392829434960038	0.3946541195255716	0.005108409866372216	0.007548346033289529	0.50139920452145	0.48225354289349537	0.006092717093572227	0.006476586961750047
-15.12	5.651466957715519e-28	0.0	0.9999999999561295	0.5519873161628144	0.42938912100824594	0.0041611310076223864	0.00496365366052774	0.4990683291243448	0.4879100444174973	0.005816590748588112	0.006126430825741247
