time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-17	0.02496960539636718	0.974958845705008	0.012567091226981249	0.06695590777398383	0.25789727408486984	0.01553938456317562	0.04468727903040968	0.05416003347968925	0.10799700581562628	0.022395659538268196	0.02342375370759753
-16	0.31643318031700524	0.8144546439427924	0.16226110813698286	0.1293951291058591	0.24856654118345117	0.026763952819409333	0.07302116317958922	0.0409616765084599	0.07006287676985931	0.02595837106226525	0.02519010270375583
-15	0.030321999476820793	0.9847000231689794	0.015162749815594978	0.14641452453799128	0.24087608521462361	0.01815156418970087	0.039925628503711605	0.0592483384093531	0.00984323323936993	0.018856302569172204	0.023260875129666344
-14	0.012094440090459879	0.9935655451142105	0.006049151450445523	0.08082735916589497	0.3313743831045434	0.017339600615007614	0.053342403407631585	0.011688419992108389	0.055809516598787724	0.022199014856370207	0.028236070628222632
-13	3.685810639337785e-05	0.9999812763956653	1.842905741748286e-05	0.13384232193521464	0.4623280629449654	0.022616121101103396	0.03867486071655934	0.03521930090805621	0.08538953357049038	0.024119975498535548	0.026259457506664727
-12	6.0450198565871975e-05	0.999969738871282	3.022509928295674e-05	0.23974359626864045	0.5389217589376083	0.03849189721340012	0.02075201913552712	0.06793446594658584	0.03099766884211491	0.026150162403828444	0.03431836201021354
-11	0.00011380607158317923	0.9999429067085497	5.690304651681337e-05	0.20519091504555925	0.4999481545105975	0.02678596166699996	0.039074173503247656	0.027312722962269016	0.10833020933404633	0.022093914306005484	0.02492720452819408
-10	1.25329467115081e-05	0.9999937334195065	6.266473355771044e-06	0.32279270385731307	0.6076440420814212	0.043062524017728594	0.01917665027817217	0.023993969977852338	-0.006935060712689664	0.028437151954964948	0.023921706156060527
-9	0.00043201539285856675	0.9997839856833547	0.0002160076964292236	0.3493390226420321	0.6302648205676071	0.04620744129745496	0.023776111233721822	0.038529928542545736	0.03965404061010601	0.02185324250754186	0.030022375901319426
-8	0.11820071714381081	0.9408994965543613	0.059100358572491414	0.35825971795393013	0.5282243883053153	0.041326470367354914	0.027882707489924885	0.011017471003020815	0.07056935519106779	0.022561785164357796	0.024262596727910167
-7	0.5062183922309349	0.25310919611547383	0.7468908038844086	0.543297880163676	0.5295696132041353	0.023877373109011852	0.02703170494258669	0.025411998210688642	0.04331632289456002	0.02104413895688928	0.027617710217353972
-6	0.5955589861960299	0.7022205061984884	0.297779493107368	0.4856399057978152	0.5604004761510872	0.034143379974606494	0.03188115722918535	0.004520634026782805	0.04459132783688795	0.02056303645105035	0.0250444898653425
-5	0.1429140170018063	0.9285429668367603	0.07145700850410847	0.46195840900218094	0.6162753492442457	0.043830211565244595	0.03258532853593208	0.03016101784351055	0.05970243102915298	0.024731572748731657	0.02228761616276475
-4	0.7297496159286091	0.6351225051020373	0.36487511009092294	0.44630089150195495	0.5236085314828961	0.05241545092235975	0.04830662560803188	0.011653927484465875	0.06185611506368124	0.020513194721262906	0.02256099828322172
-3	0.2957987743414979	0.14789939038473152	0.8520848927126832	0.5488709459050899	0.5223926915674315	0.041735118950636724	0.07711166998135989	0.0028206485294260094	0.058521224183539354	0.019765085383023732	0.025446574967101808
-2	9.39156908853344e-08	0.9999999530421543	4.6957845383433746e-08	0.5293935663244149	0.8478573535935329	0.03477428094643169	0.021397531408453196	0.0519047846021942	0.048672782042392185	0.019583409540572874	0.02458029158343951
-1	0.05096306696327097	0.9745182164833324	0.025481533611080676	0.3481164364665281	0.5261098136064357	0.0444823973087445	0.03794007607317092	0.014750542648172021	0.03841727984716425	0.022541645698387805	0.024845283579727824
0	0.0016931140535930219	0.0	0.0	0.48076617290449775	0.339241036827859	0.03008735518357276	0.039809935826082055	0.020649833168417023	0.03320294470065673	0.019884014237179348	0.023160881836511847
1	0.002489724694700911	0.9982496151197496	0.0012449844302557947	0.35227319093429876	0.09439326043018145	0.054518010110582237	0.058511712347026165	0.02484887000458846	0.04692391617523715	0.021346886068393096	0.02651202229192697
2	4.528050023031602e-08	0.9999999773438203	2.2640250093456642e-08	0.5593845880227196	0.24940335665556077	0.029111986187697975	0.021045374424314627	0.05636538567428014	0.08769755700666929	0.02172206911752696	0.02302901340435909
3	0.026340060120471992	0.9867292213059425	0.013170476092637011	0.3734685916091484	0.18567513254733412	0.04882884605245792	0.03572975668115778	0.036778699030591486	0.05519231034811485	0.015940371484566267	0.025176252581085433
4	6.29803326329522e-06	0.9999921670636026	3.1490275909780378e-06	0.4406353082222146	0.09820366833827257	0.04570406358182667	0.03638077764288866	0.04481434355951904	0.07086349160778116	0.017394963242423556	0.023560381075215416
5	0.0002963965578029693	0.9995758651126424	0.00014820382930542285	0.22933834480151444	0.09350783459140868	0.02724271351182083	0.032474458044434704	0.05322951670369749	0.10605974453740159	0.01752013998478766	0.023446067989181456
6	0.8990108201118263	0.4633545241003928	0.5129064027567855	0.07171736783286849	0.1567586589358591	0.024646214036616976	0.029428511403533086	-0.000985879478627255	0.08045463523778426	0.018042047505238266	0.02196307824223995
7	0.027138629053341027	0.013697285839278024	0.9522623034882467	-0.005452605632590474	0.14777919485777305	0.0352183259490226	0.025091905296405485	0.010258048502402448	0.060667289955996864	0.016870518639268476	0.021808289141766447
8	0.06649681452308825	0.03356160106931799	0.9283823641509742	0.018267301713825464	0.1349951436573132	0.048697331782582884	0.028912014227875354	0.013525017972550587	0.03681471488761957	0.018645488965442512	0.023312761790648943
9	0.004073804938809735	0.0020534343286705637	0.9798817986147533	0.01332914768712532	0.15615314093458435	0.02750346538647164	0.018758197801094178	0.04749132008751081	0.0793088245563494	0.018748707324428005	0.022792032968507594
10	0.007201446199818065	0.003602537098209831	0.9914836097542773	0.03389437107776283	0.17823758201685097	0.028345798623307234	0.015529893336327764	0.038865368780769946	0.08178838866008244	0.024175680539810927	0.02142072835820337
11	0.042275629469112105	0.03377826181290143	0.508598465067897	-0.05370635952081702	0.06768523161193624	0.04138064127195978	0.032759220244736285	-0.0081691157159784	0.053925949110401473	0.019998794045830274	0.024105321763643037
12	0.1521669094761216	0.07610422214898763	0.9070146963377683	0.06757104071369983	0.1371335167762884	0.0268149106969866	0.014488940588424542	0.03302617171688887	0.033155885445699126	0.0234223385806396	0.0230509098501554
13	0.0004299125340560278	0.0009711031147914893	0.20663965727328096	-0.13188873838284856	0.034609023089254225	0.04458420297013789	0.02168001184570926	-0.004652405625680263	0.05899567395609016	0.022370927635032622	0.021118972265092555
14	3.529811840347536e-06	6.330319388762691e-05	0.026044779505218992	-0.1313675663485884	-0.03753890156600682	0.031156710139255486	0.021127010859959664	0.012200469731853653	0.022588227899200918	0.02196519782613676	0.01986432979033391
15	0.00019125135166460827	9.56256805049641e-05	0.999849751003158	0.010476719387761005	0.21025374329569985	0.03063090401309504	0.016102558784516746	-0.0036622634646551245	0.01889115538859263	0.023109203432745327	0.024327223848464787
16	1.7375410937840221e-06	8.278561822374648e-05	0.009840148963910536	-0.15947394251000743	-0.019713197847935102	0.03886017328603736	0.01740970150173476	0.007498567800454406	0.06155101496678737	0.019481825981621802	0.028221803541913306
17	3.191146490846077e-07	6.023357834572905e-06	0.0261749404938726	-0.16298618989034702	-0.001863721641296288	0.03625338340885448	0.014024872825308428	0.014038368663301399	0.06157792446763939	0.018746807594361672	0.027991652430158463
18	0.14325517498929197	0.08629792929352441	0.6489737136493405	-0.030849912678652076	0.055381211799880606	0.031185220755821506	0.030996253710539885	-0.019510221939557607	0.013932513687816344	0.02637044130862058	0.026912270503940003
19	0.004427001911557142	0.006066598708638691	0.30739918210512324	-0.0739957910783339	0.014970540820724628	0.04245644521236418	0.04277564737047711	0.02006900312288243	0.03262167313928862	0.01943191892987256	0.021427393815879024
20	9.178221361237067e-06	5.565731692863574e-06	0.8185533137428671	-0.15493325689826862	0.08349353601228346	0.04113884586157337	0.05506967701284169	0.03555083143690162	0.0228858071557796	0.021109592904142754	0.022726557001155088
21	0.09724821826606594	0.068917352289175	0.5316134857477791	-0.00930139684485273	0.05536908894355534	0.031063221613257683	0.04267474751533493	0.013417326277169014	0.027192482875931134	0.01919844563195283	0.023709208221596192
22	7.483013273676138e-06	7.28309589529794e-06	0.5064541896406034	-0.08607673622472162	0.024717710116224166	0.026635354111170035	0.03757904481243384	0.051477090135781486	0.023071753917689574	0.02345097367865817	0.025252621891418907
23	1.1138768240850902e-07	6.390777878753e-08	0.8713213859878599	-0.10044931213244898	0.05850529391607519	0.03537665229086303	0.03516811353172185	0.07913867394751596	0.006606063305570545	0.018795599016279356	0.023962323057329586
24	4.190048674447078e-06	2.714537872840512e-06	0.7696813658664644	-0.13065551943352097	0.07376645138483913	0.044742838811651454	0.04441984207439972	0.06935636561095622	0.0329156774290435	0.02269323486884551	0.025415769092452783
25	0.05529102992798057	0.028465269176891954	0.9301642235693376	0.07176836950318165	0.18541424976907037	0.027569414337322056	0.05059714663017757	0.055365199906618943	0.06353838271116265	0.020800130284262662	0.023649699155065783
26	3.5809855280551855e-08	1.7947830210581025e-08	0.9973987666855467	-0.1522191412370854	0.23132591336742286	0.029051902172727948	0.05234726684325076	0.021429884875330173	0.026093049916374334	0.019384929809679357	0.022567758995421905
27	4.838313751778228e-07	2.846603899756641e-07	0.8496372528248318	-0.14720843295508496	0.11317250905389072	0.04570916282461419	0.03361506904415397	0.051755063511112365	0.06522324540498858	0.02151818451401406	0.02770373336266149
28	0.0014198761044351053	0.000719543779444014	0.9788165364444456	0.03203675781183639	0.17194555884232954	0.030796350472341825	0.043726129743808025	0.08326752482099217	0.04238996320653702	0.01629888512599181	0.025431583214400883
29	0.009695833997999719	0.0055707185502014605	0.8319575002771948	-0.0027874058804321323	0.07960850727460751	0.04886555454489457	0.03492700333723969	0.06376227367524942	0.027448019644277073	0.02027664015083533	0.025315180066146272
30	0.23288387116106385	0.4754202249477936	0.16425504741599684	0.07359281038182117	0.043056513580376106	0.05312086808414338	0.025752458552095032	0.03944640257098296	0.043178346877878124	0.02236708601811074	0.02504923257965736
