time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0029177026707947343	0.0014607247656064908	0.9933812667616443	0.1521128138167625	0.01627183127809506	0.03824542373207216	0.022943865360054293	0.010231113252881324	0.03373221127406837	0.016364004440215102	0.01638901398877416
-29	0.00815255452914847	0.9755721418915965	0.004102377671793727	-0.0013967222001289026	0.09196736795506354	0.038310649840415496	0.02530854938665078	0.031209415291860356	0.010205667160363158	0.016438993803191686	0.017368650630361467
-28	3.501512803559807e-13	0.9342502249630801	1.8739684844636865e-13	-0.14553746590741262	0.06717231516591121	0.024678352763787346	0.01905149328722265	0.035788059642208395	0.028316679581148523	0.017664415847541002	0.01603638166077444
-27	2.0657409800814275e-14	0.9997815883277485	1.0330961223871457e-14	-0.13857956262084087	0.1565639246144303	0.025562130747996178	0.02922171052335035	0.035540963311639334	0.021117374869740687	0.01576589004310477	0.017388297540356167
-26	3.477909713373606e-10	0.9475916513820739	1.8350311168111763e-10	-0.13907247025085243	0.09545877666561052	0.02426728595611539	0.03195783794467169	0.014850342719409824	0.03450682371665414	0.014752449239495008	0.015661626400125566
-25	1.3273390874980637e-08	0.4438584708818663	1.492268697222488e-08	-0.14874469414572017	0.11769338578492938	0.02261479007550598	0.027751434151822282	-0.00830216772257597	0.12239387496560411	0.016877061953942417	0.017721869829719107
-24	1.5903612662051303e-10	0.999652951998235	7.954558161302994e-11	-0.1265121434175956	0.21064054582191263	0.03009774622812794	0.029472132779780075	0.025130859995927454	0.07972679524568382	0.016331143665117596	0.017561025961415865
-23	2.2099957263066478e-13	0.9978600582682144	1.1073669085901912e-13	-0.16498441715082618	0.14989627824612675	0.024368604569238454	0.024860708284379217	0.017991272149256252	0.05736214962558062	0.01525683801611008	0.01645772051088622
-22	4.1325111218570724e-07	0.9999966717831003	2.0662555608894456e-07	-0.05790905242411574	0.2568274838149195	0.03858360927111816	0.017898543550840414	0.009812071951514985	0.035960173159904664	0.015612957309407562	0.014982393728640266
-21	1.0920030616798281e-10	0.9999500065440383	5.4602815620832674e-11	-0.13099832413987858	0.1928598764804452	0.028454221908820646	0.032784701845706164	0.01744519234675716	0.024978814519641533	0.014792048932157822	0.014610839445940414
-20	8.400518147242757e-16	0.9999999989183764	4.200259019262751e-16	-0.20998971022493648	0.2741859426642718	0.03191125379043283	0.02422147340455793	-0.020121854157540683	0.04127003977944181	0.014854827025571777	0.015958227483589004
-19	1.6234879163371962e-17	0.9999998142509927	8.117441767201456e-18	-0.16443741613792148	0.2920221004249307	0.019606931526800965	0.03420307245226832	-0.006306310479477297	0.03599295972451459	0.014975447249859978	0.015278962610705615
-18	3.137742361162974e-05	0.9995636712621688	1.56922989633459e-05	-0.0539672811778024	0.22423010806186636	0.030262021747859063	0.03523764157501733	-0.0021092224757893467	0.06612142573066414	0.016552681400342717	0.016457055932726297
-17	0.00027465857919337436	0.9995106206691996	0.00013733218136477969	-0.00507551225104305	0.17664415829862407	0.02428507621035771	0.022838708074668552	0.010826100101283929	0.04473039217482732	0.014675184836276705	0.01664107396880745
-16	0.010210475134751287	0.782444279221301	0.006077969024399865	-0.027788349453453643	0.07910837190831424	0.02360211198308377	0.02899505185147768	0.010578133997744295	0.04534029398101436	0.013661741747923792	0.015099447348928388
-15	0.5574646003524973	0.6910579839010006	0.2817491385461098	0.09117710380331795	0.1218269412521088	0.02860921475397552	0.02730060844775887	0.03928100142899272	0.043183634996257936	0.015961850265541526	0.016615078872047016
-14	0.7122141144243168	0.552744426608465	0.37803211458078606	0.0509928269713353	0.09434235432099922	0.024961075910769563	0.02811692733690728	0.008991029369263924	0.041715853929960744	0.015545962564909746	0.014940941332024485
-13	0.0030682631868418977	0.0015633036822474359	0.97451376800266	0.07993411843135559	0.016753701203433218	0.024017890942776957	0.029180702682652396	0.015205244373317817	0.04279635906777143	0.017123160254832202	0.016040611618235348
-12	2.0443996038294538e-05	1.022410908434384e-05	0.9995951762549288	0.15234032006379078	-0.01624558047770508	0.02549876350279921	0.026669782637180717	0.03475521575515555	0.03620841428005542	0.014107326985701427	0.015022146539775275
-11	3.5899017431980164e-13	1.8369869789598599e-13	0.977116482161321	0.10566775314261859	-0.07523985006094505	0.03417995697183891	0.01959856774409679	0.025036013223112722	0.06485232061145108	0.015895319967616568	0.01337532868966095
-10	8.592984954516591e-05	4.2964960659006585e-05	0.9998600102033557	0.15791140231856698	0.009333463533845517	0.02086692294586926	0.025207116174844585	0.011822384079861898	0.024361056583943955	0.014679097332034074	0.014745498097757506
-9	0.02533632006924201	0.012669868917013292	0.9812218419293472	0.10613776605383499	0.05053412280761743	0.017066248634759765	0.020838619444079512	0.017229191590175975	0.03827574170635102	0.014281768894836008	0.014877599732674458
-8	0.45766131726930265	0.7561661610770661	0.23035178293899855	0.06635783291804088	0.12242695145195329	0.017479814506970393	0.02299478339070612	0.021662339492448366	0.04948206589375336	0.01627158610268811	0.015007079310491885
-7	0.006824024111186585	0.988408973002711	0.0034129654286099197	0.013064326360689629	0.12637831557207496	0.023851843310760144	0.01655875956378474	0.02881541984568409	0.04345961748154234	0.017395730028971178	0.014803560267731119
-6	1.656212533937058e-05	0.0001112586611519708	0.07023776724360722	0.009743607310552356	-0.02671668978578225	0.011844189718447673	0.019782714514104	0.03838068721755717	0.04943768393496756	0.0153788177850262	0.01442061477883804
-5	0.0062090526515918894	0.029922717949558416	0.06260174202455292	-0.003223041454172604	-0.0019172397892517523	0.019996258351329285	0.023654007868359073	0.029670110892389464	0.03997419350386748	0.015423191354819963	0.01492772831226192
-4	0.00028312322160534587	0.000502552178483276	0.26827462658941786	0.008861310479223583	-0.06011268164910986	0.017465158610853036	0.03386183928138467	0.022678163235364538	0.033766190377875684	0.015525578524217338	0.01636389104554033
-3	8.802472260815727e-11	5.944534514094816e-11	0.7403683140283154	0.03577439230906368	-0.14225985755287868	0.024498545308753537	0.03044278587113698	0.016667620734635465	0.05101343172003293	0.015059396890201268	0.01632307030142659
-2	4.492702157939868e-18	3.967196633882485e-12	5.309937914645974e-07	-0.1258088507062725	-0.15885733054269363	0.022184243939943827	0.02005697843644128	0.029929108278290838	0.056258446181828424	0.012273499827348077	0.015078329094670112
-1	1.2200671325680315e-23	1.2588093475542099e-23	0.48461152479650876	0.0012280653859407117	-0.27569245933883757	0.026398819368833475	0.023469871565747053	0.002416784504043279	0.047284574950495005	0.014075566212689714	0.01631356762652282
0	3.180070458707903e-08	0.0	0.0	-0.082096562421192	-0.08216853364566305	0.02424652203109152	0.028762553415749823	0.012447908986432497	0.05667433602906669	0.012890079121456077	0.014044530704395191
1	0.0001991254169779331	0.004619449182194954	0.013879716424940557	-0.0532423772150372	-0.03874431062279885	0.029525852967047374	0.023540422258270206	0.024725153344762024	0.02019820380093086	0.013197580160540696	0.014179590367282982
2	4.7256593763252067e-07	0.05785132401918525	3.912695281860619e-06	-0.037278580477904694	-0.09402771357603898	0.027112352155663346	0.025336066740894288	0.01295208803430067	0.032994211665563225	0.014657012281578563	0.015581563830687642
3	4.3565719543138987e-07	1.3336375757759689e-06	0.16063349857475565	-0.11008106356335012	-0.013445608784107952	0.028552277743851998	0.02710650800098833	0.03296767391795158	0.018288509952393343	0.016006066903304996	0.01546608176634299
4	8.467834033536811e-05	0.00038721738798418816	0.09335447357419357	-0.08308402535199064	-0.00782698013459439	0.025397279574199644	0.027028858600612025	0.007852988488821653	0.03223166073454952	0.015933765005718768	0.015773819245753516
5	8.267029290930199e-05	0.06226442329750112	0.0004942489434103208	-0.04385363554813023	-0.05111616059319858	0.02655092878727127	0.018882060861055632	0.0008649848824514395	0.025664788453167647	0.016106258657260335	0.016289419182104883
6	4.911060203946025e-05	2.913601936451017e-05	0.8377590478539068	-0.052806266216577094	0.043260263942490565	0.02503734486994808	0.02890807883613472	0.028155136665132266	0.008810707692525298	0.014405236186426081	0.015904915099438803
7	0.009046443828972432	0.005631079067479445	0.7614200589612147	-0.002038065834780553	0.03846367904046658	0.030142690418798315	0.02244331115228513	0.04217743412081169	0.0145473778797036	0.016347244923224997	0.015341312240194865
8	0.6995947261390385	0.38368562983455523	0.49466970470934796	0.04546236920372138	0.07677457491168141	0.02340690624496867	0.017969712503377335	0.017253531354245635	0.0445732300422269	0.014512491454410355	0.014450900477146433
9	3.2268619324270257e-06	0.030635550315177725	4.5959939296194696e-05	-0.014579439228817067	-0.0954793260097975	0.027322119731941413	0.025914232686925828	0.04556971846357063	0.020213384148647654	0.015595214255384451	0.016288933439518698
10	4.961944600616965e-10	0.006842940381187081	3.507023533057988e-08	-0.057918222246477434	-0.13854309268467027	0.025234975072639377	0.022010203354976568	0.020569923694261704	0.012670914319471503	0.015848641558619543	0.014899361365023945
11	8.098276314831264e-05	0.7305015058949237	5.506914640397444e-05	0.05949301049335558	-0.0661625618757361	0.020742494443113536	0.02963815454443961	0.042379475217575596	0.020824976425057685	0.016544392368344304	0.016116439148812313
12	8.026987278515621e-05	0.0014655679544905355	0.015030061661681885	-0.051026925209929616	-0.051266523758663717	0.022242590535219472	0.03138831128636857	0.027573609402567038	0.021908585949270407	0.014844494030699285	0.017469650197491533
13	0.01914026738955269	0.02631019367423042	0.25958827694704706	-0.005310003585245408	0.03025777254996605	0.022466391400128627	0.02930928090698829	0.03243251048816394	0.04213296112204619	0.01562636427144072	0.015264712422394008
14	0.019656067986100225	0.01141754596343358	0.7954985698361923	0.0016541262757232438	0.04949245958021169	0.03843421840818683	0.028816890939696214	0.046706192153985776	0.012320964814324377	0.01629416880035039	0.016102119338404264
