time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.699777667167035e-05	0.9998155053132811	3.3499019048538665e-05	0.0003723302013702162	0.13834844068666693	0.029048353758399682	0.022688160116078118	0.03254259721596569	-0.006749763135976212	0.019234173828891272	0.015861373824703255
-29	0.009365353999229583	0.97519731041439	0.004712906650397806	0.016942117528277408	0.05026669512915054	0.01752710953719185	0.021624587689339125	0.033374624244672246	-0.019951399666596533	0.01692008016431951	0.015203545801771298
-28	1.2508181952351891e-16	0.943851043348791	6.626140753635974e-17	-0.17694911179422984	0.02608327687606828	0.019196584582043444	0.022704864813134194	0.01675458461667351	-0.021286099755247298	0.015812224165728687	0.01758132085139886
-27	3.5570217499602316e-13	0.0032869123979625964	5.299111693765667e-11	-0.16795352350508053	-0.09510301154290453	0.01854429966995456	0.024540131510840228	0.01239969510392607	-0.008874323831254818	0.018447444001141157	0.016288823346575672
-26	1.0511862980556286e-14	0.7324946956276229	7.175368763166294e-15	-0.18750338835179017	0.0009111024272536489	0.021626930238355237	0.025340813110413845	0.013451504129679675	-0.01827123072149992	0.017858945728640226	0.016092793499564148
-25	7.835121129033252e-06	0.92062307840445	4.238215173317428e-06	-0.0952953506562261	0.03741783661355426	0.022489924200464726	0.03440418521390366	-0.0025302452317073607	-0.02006085749962646	0.016209202398549102	0.016410740711983285
-24	0.0001452339688865078	0.998976243672538	7.265033497025687e-05	-0.039259774444972945	0.12145732046731039	0.025964599085808174	0.030069501146873623	-0.003372803243223372	-0.005958423784691785	0.016065003749818223	0.015605953087113567
-23	1.7999697049586898e-12	0.9630660963136429	9.344989749535346e-13	-0.13909935261354636	0.02938457198381115	0.021046847911709573	0.024130769740557684	0.005580455142308844	-0.02703728351314193	0.016080238146144687	0.018224192534618863
-22	0.00010803754385938626	0.000891966265194435	0.05124622594129305	-0.07528548134063957	-0.13794075978610593	0.023780840242228925	0.03187901823045692	-0.029376994658647466	-0.039020493969210215	0.015456591756420918	0.016769552225437155
-21	3.457122987739487e-10	0.014179087032208165	1.1739122921555843e-08	-0.16207282695104125	-0.11210316086265718	0.021710658295835537	0.026260720648015018	-0.0011201154843761662	-0.038429745997972754	0.01589285850542348	0.018251666874064446
-20	1.3542646876755458e-06	0.011984167846192878	4.8877642077724044e-05	-0.11665671970015998	-0.09175989614296129	0.02900259832432894	0.026591042356887473	0.009496938019383607	-0.019325230673798984	0.015374878145588721	0.015552623148230865
-19	7.131757111829477e-10	0.2700940340686103	1.31893138483067e-09	-0.14800447826883337	-0.03216680907127103	0.02377149546156376	0.030396941238112565	0.012502784504279179	-0.010219736887006902	0.015423997923369848	0.01684335901206547
-18	8.782090727807199e-07	2.220691230868872e-05	0.01721969756274079	-0.04962093506500451	-0.14843314587430445	0.027681146927971634	0.0258354267456686	0.022255221659042722	-0.02438404575416272	0.017979235107140643	0.016725123698863975
-17	8.485722242736132e-09	1.8885501880847572e-06	0.0016024263098402144	-0.08086989180330781	-0.12893843815374567	0.028525581298215984	0.0197278434694952	0.02115960897914264	-0.0026719727534232607	0.015881009806542463	0.016230042778681272
-16	0.005887763624367859	0.07519632117953716	0.02548843107252297	-0.023953586954735786	-0.05412379049402595	0.03164446394359767	0.022593046727742292	0.02993498463894314	-0.020578167757659922	0.015631452889674626	0.014798535145897952
-15	1.2765194805582128e-07	4.717155271285819e-07	0.13306347173630795	-0.008559666642225891	-0.12171786198002714	0.020301923303502955	0.020766056117787483	0.02090543471075079	-0.001315666699987796	0.01617783050694271	0.01682874552596797
-14	0.18222886318363604	0.34284406478441104	0.16054053393481688	0.024083979091083636	-0.029010732593489068	0.028257210386334546	0.02043238769100148	0.031945636779488765	-0.033623682777300996	0.014792983542340054	0.01688151328995792
-13	0.07653319281503346	0.07344340411485602	0.35475831695167886	0.021666860819419896	-0.06762541739359036	0.031138188540298043	0.026791310512151605	0.019764696357000767	-0.04379209665227577	0.01597152006548094	0.01612246777049454
-12	1.0195847585973576e-06	1.4531285820444782e-06	0.34667318474229225	0.006443167364274252	-0.13739539740361523	0.02769643545514133	0.02372441460848669	0.01915326623561448	-0.020361837248185112	0.01648456800098997	0.015213410611706498
-11	3.427548434143297e-05	2.1903133099027293e-05	0.7765995974295808	0.06186170291805672	-0.12472041579031765	0.024381305546859144	0.02639052057786126	0.03894717955243977	-0.03157281170486841	0.014617829333630348	0.016496819865687722
-10	0.0027621393118359263	0.976123908574553	0.0014020630542007832	-0.01229261403025087	0.03511962020704751	0.03269014683362764	0.02586196589173849	0.026085172028875486	-0.03547734916698534	0.015882336860156714	0.01635070945149109
-9	1.095700822200244e-05	0.9999229417232589	5.4786437050311225e-06	-0.04492125237780424	0.12889662173671373	0.02703647474471075	0.028106204691032567	-0.004042273866783932	-0.026213581033521255	0.01619272700890601	0.01674353639847509
-8	0.0019315528928827452	0.999014505594945	0.0009657764504853912	0.04495087082795256	0.1923886972872436	0.025956322261982325	0.021876314521586816	-0.01867405151891728	-0.007835772536403192	0.012787354507057078	0.01754996196008462
-7	4.012844295875431e-09	0.9999999978566841	2.006422186288089e-09	0.02249741899841824	0.2537910900281934	0.017646186902109416	0.018871628470780433	-0.013776335747391753	-0.007317371591477714	0.014766993496671113	0.015892758528811023
-6	6.635707960022518e-09	0.999999996587773	3.3178540100862716e-09	0.06880989617203304	0.3544562065613054	0.0305980408755507	0.015558729055663375	-0.00031010323663104386	-0.03886391605042693	0.014341489649985453	0.017848273804963163
-5	6.520475136445692e-08	0.9999999673975796	3.2602375666689296e-08	0.12126316599000524	0.32058903901209934	0.019018987678040014	0.018864751405963404	-0.012855294724021787	-0.0238797012659327	0.016091902091337217	0.016632387344295868
-4	0.00013530238885763973	0.9999323484359531	6.76511944288291e-05	0.16079418350047886	0.33863422862678966	0.026307278239213715	0.015673136570872482	-0.0008721553561805722	-0.005094414702905907	0.015869965478093224	0.016791030230333952
-3	0.3982700979877429	0.8008649510060724	0.19913504899387138	0.3135951175638617	0.3275510475159927	0.023481703810049773	0.017096964944962954	0.0025085077176310224	-0.009859419884439249	0.015060321326966376	0.01631382873148218
