time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0034069458440622587	0.9890996985647069	0.0017058274855983472	-0.0595317139738414	0.11058508889785316	0.03338025810626303	0.025205787557125853	-0.022685664144854168	0.01190257787739296	0.01961207751206968	0.01655529565954859
-29	1.8199101809521278e-14	0.9999998991529798	9.099551607678656e-15	-0.24890200988710473	0.1354707268193835	0.035494751730567584	0.014652605905342368	-0.024267109593942585	-0.00413361618481711	0.019182115407370588	0.01955867421785397
-28	1.4152149108380985e-13	0.999996563076704	7.076098824401757e-14	-0.25662237265309373	0.17011535287191348	0.03622689654596961	0.02354480333795247	-0.037874850903978026	0.01586402127601943	0.018859134614113725	0.01804408502434583
-27	2.1299098513894114e-28	0.9999999999505502	0.0	-0.2795886633778108	0.2252306807041363	0.023660239131796337	0.021129853282321916	-0.02505926070857589	-0.00502731667383705	0.018801291735946753	0.01822429571541043
-26	1.0309330418368323e-15	0.9999999999915606	5.154685513215064e-16	-0.1802502947090165	0.27998485622497044	0.03235256535477076	0.021426054292258682	-0.01478264669735792	-0.020744970967309137	0.017848858403419737	0.017474394087098808
-25	0.046564244485482395	0.9203758639854275	0.02376064405115219	-0.03227106027342723	0.05999630862004637	0.03242877840375114	0.030579955697557483	-0.021931315718701626	-0.01766046809724166	0.01647114033116127	0.018368573698778742
-24	1.0107417180259518e-05	0.6602476619423514	7.612232807697269e-06	-0.12195742926421753	-0.015833444598944205	0.028961287342934197	0.018261515610859272	-0.009841736767276595	-0.026913296815467103	0.018061125778604033	0.018022482887874162
-23	1.8344315387925092e-05	0.14098409995347133	6.272745832528935e-05	-0.1519428987657104	-0.008686303684195911	0.032395982392970916	0.02247477905680617	-0.032819678385537766	0.02159902630208402	0.017647597908992847	0.016500380299046238
-22	0.18239958505081014	0.14926819661941776	0.39191578436641966	-0.00024528274306835906	-0.006093126828291989	0.039481262934650076	0.022907539799397057	-0.012858439583872738	0.00015084757421850232	0.01785055743535542	0.017525712941338572
-21	0.7187642276318971	0.5905653911167518	0.37452337259353957	0.026759248066642382	0.07773674975693198	0.019770156404751396	0.03200077773675397	-0.025777600866414067	0.011461722994375534	0.016829510094328155	0.01619797412686868
-20	4.234297725269017e-06	0.6853509644229752	3.0725513623592775e-06	-0.1293860845446555	0.01684372939081146	0.02398224111247782	0.027464474178461998	-0.02525132949845942	0.0008474594314822634	0.016415704691872778	0.015333584656829274
-19	0.003313263321254987	0.44426565764702547	0.0033944027916747986	-0.07029684196163843	-0.016729139672892628	0.021654671735484136	0.02483423191185436	-0.018269444145161157	-0.01580768009779931	0.01801735426277392	0.01677121215130928
-18	0.009030654783907157	0.6068446573459072	0.0067168153712281456	-0.0713486853989825	-0.019014544590623288	0.022863736074661585	0.019146217121899702	-0.026853925727279574	-0.030401772405822324	0.017739795071105638	0.01597226752606013
-17	6.038112022861007e-10	0.9623612367564005	3.1371283727361263e-10	-0.13796093015924193	0.02081179560236394	0.027533217399744375	0.017668376330128584	-0.008482303271379537	-0.0221569854236467	0.016050979816008632	0.01512369156970562
-16	1.3859452105730079e-06	0.9679853467988635	7.155156331504227e-07	-0.09562078000086713	0.015483841959887817	0.020762463703855878	0.025579726796314872	-0.011736796759568877	-0.044170823670034824	0.015413695021887667	0.01661212652487471
-15	0.060699920864436846	0.4025591322321807	0.05562156340293606	-0.030592683838706974	-0.02794374643853854	0.018412366482425176	0.026351974952302907	-0.01045005831833741	-0.031583317964419134	0.01630655116586676	0.01608722657503191
-14	5.91203248631078e-09	0.8255031095983817	3.5773351144822133e-09	-0.10644375782244613	-0.010886894504949654	0.018753127088350877	0.02900611818783359	0.01581838128865145	-0.04391962989938958	0.014266331934974527	0.017692828253045214
-13	2.318725743719491e-15	0.8254990048478875	1.4044382245906093e-15	-0.2178517572405997	0.011500348840854463	0.025012886053054757	0.029582164030862727	0.01148296421545636	-0.02132138776003011	0.017599191652598437	0.01636465028444632
-12	2.050353225838156e-06	0.7515969121394177	1.3599274349379044e-06	-0.10610071835424759	-0.02346386596337493	0.017416533809426763	0.02664256871132257	-0.019912174222966827	-0.046050164064182296	0.016952547271642623	0.017615689930434296
-11	0.0032295785033808685	0.0023436139218828344	0.6438161908071051	0.03284856178032981	-0.08663901332565774	0.024348412661525647	0.022329864993704037	0.017521250821552165	-0.03567766046097776	0.018021474796181536	0.015097734518449774
-10	0.00973571604937621	0.3600122001718142	0.01123379083957062	-0.025282319126660367	-0.036161611371184406	0.024729899192655447	0.02267670363244508	0.02065651979769691	-0.03125805549196431	0.01566253697065568	0.017274079330834878
-9	8.739985590923547e-22	5.526495985106508e-09	5.386634617305402e-14	-0.1292413908695495	-0.17482422994700267	0.011653240282636871	0.016960963215895426	0.03993098735386554	-0.020712033574812532	0.01580689845436927	0.015322675204765537
-8	0.0005226752170179959	0.0008975182303098233	0.26458070330439915	-0.012097704807192041	-0.11468513980561143	0.028553306283646347	0.026386384964705547	0.0062101831398967845	-0.04000152899466927	0.014961726847564022	0.013448591749899213
-7	0.0003200705923132437	0.12854396127868226	0.0010736379445509246	-0.08980775001869373	-0.0580530538539785	0.029599917237635432	0.02891253883264776	-0.0014656825616650505	-0.021951498071423083	0.016373738462015095	0.01682426368856424
-6	0.006570307422446024	0.14964805967800449	0.015946349225263372	-0.038127836658577406	-0.05399677411855702	0.024745276056425132	0.027862206515004703	0.01010850706535193	-0.027092855897249815	0.015895438741509782	0.015068384723419754
-5	0.046153351184997936	0.8202146720687352	0.02570512158270123	-0.01243703326543406	0.020814226291790115	0.021177486719956368	0.02137763127191231	0.0020482132769558377	-0.013944271303508324	0.016060738456874467	0.01560196947769931
-4	0.030291432390955414	0.5066665525448981	0.024738547064466227	-0.05222141515577676	0.028780005432835553	0.01957627959541641	0.024996913577796914	-0.023963681469146753	0.020171118351004616	0.016827985712136704	0.015402200469486583
-3	0.00034847530883898043	0.0890602198615345	0.001467962982237077	-0.0506510968064884	-0.01990509270414479	0.018552420753259056	0.02392701420095763	0.014374982973179564	0.015514684262039018	0.01593548085190103	0.016290483005290478
-2	3.0663525702231382e-06	0.37612172564310276	4.049441696781784e-06	-0.11625565964953724	-0.02580671069767987	0.025065029094491063	0.022916937838859765	-0.009469917323474953	-0.016781172143637026	0.016235542506556573	0.016901729264921166
-1	2.9346171492292368e-08	1.6437952532727382e-05	0.0005157364137680683	-0.11437179333065324	-0.11914117019992818	0.023749581179521195	0.01906985646455468	-0.014191501635499844	-0.010335569431540062	0.0174274126760085	0.015794148754496865
0	8.577012298761978e-10	0.0	0.0	-0.1404265568002824	-0.09388427893556682	0.026969756460274705	0.020650805901892	0.008475317993844154	0.009068278624297845	0.015406214833999806	0.014598704247436704
1	3.601050146355098e-25	3.961572655928442e-08	4.5185500683245616e-18	-0.16412116421807194	-0.2664196959811047	0.02279800901472199	0.01816237821272854	0.021848659137667488	0.010939329917809937	0.01547699000154609	0.01563104092997293
2	2.9147596577004436e-13	3.1778659809526687e-10	0.00045602256603989713	-0.20212480774116867	-0.08916475015342537	0.026135686845679358	0.0236121216828894	0.00623334356281455	0.014614355641207222	0.01411185249684473	0.015435816479067263
3	7.319206121940055e-10	4.95681753051671e-05	4.376416980339967e-06	-0.17340976979208203	-0.13902970372140502	0.03560523285568244	0.025686878183449398	-0.004800550091542126	0.015766201716547336	0.015817588525688462	0.0155281142362316
4	8.137645738963816e-20	0.025317228322964777	1.607111676127111e-18	-0.0614828832155883	-0.19875240949550416	0.02209851138309157	0.016191759479048003	-0.007762756787610268	0.01812248923803817	0.013710163687403257	0.016288368602810067
5	3.017775755435319e-07	9.88564128747632e-07	0.15169608160573309	-0.1354945466745056	-0.02842183962655322	0.030433971263624224	0.019110923650263907	0.006268732813415311	-0.0019744026716379485	0.015025809568575365	0.016272537249416696
6	1.991847601348053e-11	2.7582130504291356e-07	3.554111712855283e-05	-0.17052788572669647	-0.11375482934260461	0.030824703028034688	0.01646548581104927	0.0019741935318424247	-0.016040680065561568	0.016003168979288773	0.01521626553680854
7	1.0960042473753723e-10	6.425993123652638e-07	8.32196713390581e-05	-0.1869798990784754	-0.09952560581097138	0.030615805460329527	0.015297441905340298	-0.020804908773913763	-0.014709406322508603	0.01595024864818807	0.013895530492918676
8	0.00010009796459098552	0.0001259977582181701	0.3742437364032501	-0.12397815079119154	-0.025151770589093563	0.030911508890248466	0.036123495313594885	-0.015272413095204633	-0.014684712106286267	0.014851370951866238	0.014288619526867528
9	0.000964765336812164	0.4478193788776304	0.0009502556083759266	-0.03734598392918963	-0.0908959172768271	0.04834928647280026	0.02156735504883708	-0.038349776321691904	-0.022516811475761386	0.015098001794503744	0.015849678693396856
10	0.0036167373983886594	0.9978719846276547	0.0018083810163958048	0.13414457445652442	0.0242138189650509	0.026841788127501796	0.022313832763082117	-0.028354795982905235	-0.005192238752377383	0.016109358261963934	0.015518809205147666
11	0.16018361313670182	0.08036283362898834	0.8907081338186799	0.012812881305066337	0.0757878214281925	0.0325885703361374	0.026486620834990017	-0.013339464408973416	-0.016495160313267965	0.01622466384931221	0.016988034513487023
12	0.3780469681951689	0.7641894745529675	0.19189738439555204	0.05860587084698567	-0.003427175686081223	0.02348552366097811	0.025928617219859625	-0.007810668606744025	-0.037689629752924725	0.016984259039553383	0.017325926993164376
13	0.00019364070925971457	0.9996516361260488	9.682404301599622e-05	0.13664973105688	-0.016673588963115604	0.030965238331246415	0.028260986311085787	-0.025322648689262123	-0.00030498481653081275	0.014124788155074041	0.015835016271186088
14	0.18802787682125113	0.9040352513524368	0.09401423646217667	0.114135140024066	0.06214707662593646	0.016778856154119153	0.02510204431712202	-0.0022599344945625276	-0.001958363117689217	0.015760558282956395	0.015573236114971956
15	0.70295659838014	0.35153893518146134	0.6438776051209433	0.05360347225184109	0.06207433283987455	0.025783449879508535	0.015147392993794908	-0.018592092362749654	-0.023942230639619474	0.015739542330193375	0.016688824502663416
16	0.34383347115896196	0.17682974712402963	0.7599299955080916	-0.0011697275236239714	0.05666880353184391	0.02265069307705921	0.021217510578486795	-0.026031889234118283	0.002288462320530431	0.01556741222085416	0.017029661191218164
17	0.0018401702748459211	0.31367146068392604	0.002568118028721086	-0.01883306096653712	-0.06975325542647644	0.02962709621557637	0.021083584305655732	-0.006169178073916623	-0.012286655415808763	0.01637089299001605	0.016666172021322923
18	2.097466099466614e-06	7.860390440149654e-06	0.1316418257564678	-0.10749428493776128	-0.04824944608794848	0.029986806338839857	0.0217918691837986	0.018290930137327032	-0.017903704340301075	0.017386764240661847	0.014941925064851546
19	0.13861449309649504	0.10759130004805605	0.449771730649085	-0.015503421547736993	0.0001823532231687311	0.038803667225756414	0.03473679969694867	0.0004099737987725169	-0.014451562243462245	0.0155898511604308	0.016202782296489894
20	0.06134930613304949	0.9505152013692256	0.03081583351227589	0.08570848440712887	0.013300507540116618	0.028631941740135766	0.020968105157049555	-0.007073936756883673	0.0003817561363397505	0.015800031833853322	0.01611019401091705
21	1.5528760913091788e-07	0.276437779735035	2.7948002212502115e-07	0.010140761465634395	-0.151072646140239	0.028281442819744256	0.028255129768339722	0.029574140553004544	-0.004275128338182323	0.014793791198789602	0.01681676500474536
22	1.574453866704684e-11	0.897515631940831	8.771101091984838e-12	0.03536462239387515	-0.19221822372020816	0.019686104983506335	0.027747369485828885	0.0022110040059041026	-0.003502229081731903	0.015960026907803293	0.0159440548837376
