time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4058000684803227e-08	0.897885687027576	7.825505888039292e-09	-0.13111015785098726	0.09988864529465372	0.020938240024694	0.031583644862392575	-0.0050053531532559935	0.05317765610419558	0.01810802132001366	0.015349769685016312
-29	2.653859444809635e-13	0.9459562676692922	1.4027381942546857e-13	-0.18593850031513776	0.10817953579354463	0.02652901134637636	0.029355116979757977	0.009260506793898317	0.051418236267613285	0.015243560904651305	0.016373544088928833
-28	0.0003901436687425956	0.004791414097382798	0.0272418711675977	-0.03888244071230216	-0.02432959576192845	0.02526691557369936	0.03048232201921193	0.017573562138162916	0.056460780673395744	0.017952023595279566	0.016131263814700363
-27	6.439640662016661e-05	0.0002095827131920927	0.13979916744585372	-0.03954401094340697	-0.06377382071446627	0.031178506351145753	0.03228628515447477	-0.0019178137639174297	0.05099115942703809	0.016951422478408546	0.017791625409483272
-26	0.07951263587213714	0.03977177966465244	0.9546245649090039	0.16255196748011344	0.10937526174208614	0.03278459769020628	0.028266284513587783	0.023391771171335084	0.06738654298826187	0.014666575093251939	0.018771209205021195
-25	0.0021095969366901586	0.0011307127625833984	0.9130992496160762	0.047799978516395766	0.02327257344872662	0.028778156391630755	0.015354469600526667	-0.0037414956410203536	0.05826560923921998	0.015792201841038918	0.014336287302284253
-24	0.3617711600187812	0.20416373171976518	0.6127512850000422	0.036568902630021424	0.06284430371179875	0.03199882458492404	0.033891225401427194	-0.008516597592416861	0.046580504852972986	0.01612476183272197	0.016461517978146573
-23	0.0001353233802663735	0.0007890521614165898	0.07472304220789404	-0.030224214496997075	-0.0702146884128886	0.02676963431240261	0.03353130697588733	0.014155391832001927	0.03328365757599281	0.01585826987375921	0.018021918225474845
-22	1.061827423087694e-12	1.0042294691623733e-12	0.5286653567672812	0.014164757721765966	-0.15347915622455174	0.028335309477272797	0.024398711022334565	0.011701355940601772	0.04450579088879447	0.017526923372687523	0.01615173319473022
-21	1.4199607203646572e-09	1.188819503134094e-09	0.5971451790548606	0.03793337775453415	-0.1377862517522453	0.022908715617304672	0.028835573580465217	0.030991544329384838	0.03250578504626707	0.015142903426623494	0.017688624562806805
-20	5.0549310165792545e-05	2.7377721674010433e-05	0.9171626106335559	0.08818364625588301	-0.04004577493920282	0.04121882254730421	0.02693425106727358	0.021084338266942875	0.04971866912980091	0.01706297045153346	0.016160008592238873
-19	1.0638234734496232e-05	0.004843522908296422	0.0006558610672458229	-0.0840523537440058	-0.041077976806876346	0.025471416508860485	0.02900984249528678	0.015487898699059383	0.046705991811597285	0.018012268611115757	0.01778653854360048
-18	0.3556688399802739	0.8034881745175352	0.1781563854001086	0.046615792621387354	0.1165325887441591	0.0282276266896915	0.021403249590456853	0.0003567133854627491	0.03469042036945881	0.01619232946222237	0.014564673552095706
-17	0.003501456797493441	0.9706851704292903	0.0017772332551105304	-0.0219304109071067	0.11450678368050682	0.02429877926524364	0.03281775731226296	0.013221385041865086	0.02954176408048863	0.015937384303996254	0.015506696516470719
-16	0.09632227463148944	0.8723833535047265	0.049440610442461286	0.010757510048021248	0.07501439375014732	0.03306862393961047	0.02108509106514682	0.013292952395689648	0.020472709928920124	0.01622775665751256	0.016564928363125186
-15	1.274801297055417e-09	6.892282499550281e-10	0.9247390552108978	0.06739199304429061	-0.10576995242226159	0.0230434529668068	0.020831695829094957	0.025518735564612993	0.024802262043481273	0.015907418416198683	0.01742669579824305
-14	0.0006246050041043078	0.0006085096113775	0.4813581074031401	0.0012681166838008518	-0.03934552533896778	0.02740757452506827	0.02065380804207675	0.00020193119055812102	0.0246792763428797	0.014981357579292804	0.015689608259589958
-13	0.08070437730255553	0.14091533866754183	0.14625365413013308	-0.019051205227223884	0.01698558149941324	0.028869861735469782	0.020682968381096973	-0.0012437493479122248	0.03348108057174534	0.01536507689122625	0.01745305218349672
-12	0.04260798190208292	0.043901866479665846	0.37154398967321467	-0.011822205822250048	-0.005681531693341737	0.02526678847902878	0.03179926656389257	-0.010683406711801744	0.02766272826112047	0.016193530745676487	0.017405078071478293
-11	0.16102937325343644	0.8561857304843473	0.08272437067934288	-0.007133158562103165	0.10870881202412166	0.01941301242692374	0.026527168317878904	-0.01968793142830163	0.04720007396989436	0.015859981055194726	0.01388950631921242
-10	0.00557016498062658	0.6835777599769441	0.003804149525477931	-0.04982855807226535	0.07933831284558258	0.027360992449458905	0.018117400178650458	0.0023777873438125974	0.06416940233997857	0.015710574299011255	0.01561932394214198
-9	0.007753792183058083	0.014734603647458405	0.1779914401163685	-0.017738420519892533	-0.00037896370246779526	0.03043654774374766	0.0185053259491445	0.004353919133596606	0.04228438023087132	0.014404700394709247	0.015821279071541773
-8	1.4723081593338948e-06	0.20598977003259206	3.503127477035673e-06	-0.1550741055975278	0.016777373976213667	0.02952607208111062	0.028417131065625708	-0.017864538113147532	0.04322797888138265	0.015522916646148058	0.01393659863912034
-7	0.01669696636047361	0.3128135445296435	0.020344109683257974	-0.04641243256731569	0.05925691463468867	0.020925752232125613	0.025927462994754753	-0.008761170536053813	0.0661642938893874	0.016412541469164633	0.014279116491818556
-6	1.4379743221193932e-07	1.957700449095265e-07	0.3647471705344606	-0.018624163013062977	-0.06685639976205718	0.020649956996116273	0.01704141958314169	-0.009900889612478897	0.03512398687161452	0.014188158642952952	0.015395917512949145
-5	0.3553536317108263	0.18257277808019576	0.7578520637161904	0.047243655146492126	0.06070204109348896	0.02419376658145535	0.019838486588225186	-0.01047649665850383	0.03676205802646431	0.014669692524609146	0.014989888096142729
-4	0.6824098300323366	0.34614246309107943	0.6395398203140396	0.0764735423367269	0.07705472145783318	0.02312069180496112	0.015026513869940895	0.010514252829190772	0.02694857470140625	0.01668642169471856	0.016227711765444693
-3	0.03442192278209801	0.9355990955341494	0.017605146343577915	0.0012003553076355977	0.07636947435454192	0.027461863751027327	0.029134370163125683	0.00855305283209605	0.006789827939947448	0.014933857035695738	0.014244821907879563
-2	0.28452743314430795	0.7072863136499354	0.15465492865955266	-0.008899205479135485	0.05831226227978933	0.023859625028159075	0.027518267314846117	-0.021132621057460246	0.012652272502118023	0.01285578201189902	0.014353874760902571
-1	1.6538158941721268e-07	0.8824504175833858	9.366979360091787e-08	-0.09080375939491041	0.07652337289763157	0.023540182968095062	0.027184964551680815	0.016449788902121145	0.03668554139912455	0.013318029356213287	0.017437963459503127
0	1.980926469207049e-05	0.0	0.0	-0.0017435045502547715	-0.07690106195307547	0.016770694255653938	0.027872789659954492	0.019879875281690294	0.021221894645827785	0.01368258308440616	0.013672730050452275
1	3.824007151109104e-05	0.9843374229940202	1.9409795450599357e-05	0.06484449727541755	-0.011482433633519917	0.0231417540337864	0.026912150595538788	1.0224435394814158e-05	0.05244777608062836	0.01615890743371566	0.015499596418000106
2	5.445592650968413e-05	0.9648053085637986	2.8118723659869557e-05	0.06562001099356882	-0.04089682336773443	0.021422622227605256	0.014378571733375077	0.013608433630471593	0.011057807821705205	0.016085633192939923	0.014713006443399448
3	0.017960701705384528	0.033318653036932024	0.18558443795127577	-0.023741531621054364	-0.013202623552402735	0.023205326464557516	0.02106144945826735	0.012462308593814348	0.0026912207009547333	0.015855015486058527	0.01371685007538886
4	9.298245728138488e-05	0.7717320486233225	5.945389729208993e-05	0.03439121341690129	-0.06860217256290514	0.027993192938950813	0.02584166294998239	0.008686382559268062	0.016454443226757525	0.015294002288546282	0.01541297385729439
5	3.0406358414786814e-07	0.09462774010907714	1.5698316878464325e-06	-0.01851533014802236	-0.12099487030523529	0.024831053931960355	0.022579184898606695	0.021597269144563124	-0.004217311903742786	0.016317213155369197	0.01446563811738949
6	6.536665654768345e-12	0.00012846946478703176	2.199050654423553e-08	-0.12166247797625225	-0.20161877981464932	0.03127485717190636	0.02539657155073035	0.024757548697681476	-0.009917750024808247	0.015098475203947892	0.015165141725878148
7	2.2325231561837104e-14	1.9342386911489755e-14	0.5770926131978648	-0.23777389653033493	0.005425641797585306	0.02847534502340318	0.035865814984348675	0.040660953025384465	-0.002446417722701726	0.016247246025964477	0.015807157785244753
8	2.915735489830308e-07	3.3012344334560685e-06	0.04169676436576035	-0.08937168865706512	-0.043544473416349185	0.023827691401956577	0.0276968333540491	0.03549417201130677	0.013147442651260553	0.015416552031559044	0.015095828661596075
9	4.389927204314722e-08	2.6161790940361584e-06	0.007751552634476108	-0.12898852580713338	-0.028096664879608442	0.02526994641117749	0.025744442005984042	0.009057349558149835	0.04991817873443161	0.016399011485573853	0.01629534968672658
10	0.0007290014947999502	0.0003861366972794945	0.9353087782169741	-0.04136207819640403	0.0853574333215308	0.02444144563423523	0.03041232397853825	0.011710542180853226	0.028423504452476274	0.016221523766028267	0.015189033437948371
11	4.3783227829604534e-11	2.1895329603574808e-11	0.9998302322468775	-0.1103972134490108	0.16257149072309812	0.03278905728162715	0.02469805265596864	0.03152671406220432	0.04197849474425634	0.015512146680583799	0.017302482599092464
12	2.862946879137459e-17	1.4315136864351602e-17	0.9999718601798648	-0.19085591174455374	0.13806631967436406	0.02482442741246112	0.022167475304413917	0.021066507076285865	0.009952702328474259	0.013872154016199425	0.017687170418220752
13	2.3541671891471577e-16	1.1786097443168326e-16	0.9987050970629637	-0.19702836125070103	0.14192131637708022	0.023686344136357822	0.023153322779587045	0.01729733059261418	0.048597531797921575	0.016325702923919935	0.016672424627834283
14	1.8335499730987583e-11	9.167750230385881e-12	0.9999999155032739	-0.15715824170565248	0.20399498798673385	0.03610034002592426	0.018014954546860105	0.006153094360793438	0.04865220530728856	0.016462284284439157	0.017204499096969673
15	4.962344704256523e-13	2.4811728523418444e-13	0.999999771904611	-0.1571678922520035	0.19579214053493435	0.027335342695411557	0.02448511386054654	0.005292505152493365	0.01158914766473596	0.016860965236526727	0.016609273560211454
16	1.6656124514968009e-06	1.1690263493485307e-06	0.7112402034845322	-0.1388847660651347	0.026895202247276668	0.030488769551164543	0.01967946024031021	-0.01624601749230068	0.012438997349227064	0.015212620429937516	0.01567959732461946
17	0.04481990328072343	0.0338685659164512	0.5469325628846987	-0.02914717188400487	0.0231474234026084	0.02400524325177796	0.024562584498892922	-0.0033028597976040813	0.010334306193408936	0.016637200438842894	0.017084362673886445
18	0.0001928103092730854	0.00015142873354222756	0.624211547485142	-0.05604321545909359	0.010154524270778018	0.029300403429657958	0.028422592987416853	0.03288620038642105	-0.0014921589818677277	0.017603035885025747	0.01541829456151086
19	8.278095464548297e-10	2.0387371483196475e-06	0.00019313706477943544	-0.14277486031151582	-0.07845116034220753	0.029680209582710622	0.020375904111851192	0.013751055535126133	0.02200040078521197	0.01648167761261957	0.0158319896621542
20	0.015361371848816443	0.3367866433407979	0.017893073934412914	-0.0166776927235079	-0.0401253526624481	0.029550489410837755	0.025639919763478146	-0.010286121884439938	0.004302611811529725	0.018547670255443825	0.017168020073984415
21	7.757352503969794e-11	4.3564224133057445e-09	0.008156517595646666	-0.18886180939734704	-0.09043128035701815	0.02334529551212575	0.04039473289983506	-0.0012913038468917182	0.02417810024007258	0.015245045567361091	0.01854196248418209
22	0.0011588516481109714	0.07240539707907907	0.006194906079477394	-0.06699690288658934	-0.04359270255938995	0.022763405638158696	0.030941961292321775	-0.02777687824332815	0.028303045643885007	0.017547735376538934	0.016959849062277318
23	6.114792352757668e-07	4.476996182772279e-06	0.06413274564948358	-0.12268465972805895	-0.04901587929456667	0.02517093669395839	0.029695307336177645	0.00615305312075364	0.0030208793334988234	0.015642542753391643	0.014994044919872648
24	0.003759059266606262	0.4132135704462532	0.004073214354895505	-0.006626426408184694	-0.046385716312939605	0.036320866840028644	0.03081673387418805	-0.002551045442992415	0.01774054017650829	0.01870125086962452	0.015093071534532496
25	0.030899058249308567	0.6344168260375675	0.020899455887886394	0.012154297893589119	-0.02344356624760501	0.03018700180133615	0.043180831489324265	-0.011121053289583125	0.027329663002999927	0.01812708834057341	0.01688749901680147
26	2.0223490424489737e-08	0.5865196426578138	1.7216339329114174e-08	0.0011019470729507568	-0.13169198571995128	0.027661548139155053	0.02432574725374366	-0.0064281450135654315	0.013741934486048997	0.018413967829623935	0.017618837538556063
27	0.003978696410620519	0.8028166418062734	0.0023754136725053763	0.046851446827923415	-0.051124256763171935	0.026683990283908266	0.028169446986329047	0.014229574155443776	0.002258419732394543	0.017814454913787338	0.01566635090810326
28	1.0007255438902975e-06	0.998756881984325	5.009555278253774e-07	0.10181117162752004	-0.0848803388016902	0.023677762742674868	0.026019153320434592	0.007139874812836478	-0.004661181086228647	0.01580503163729744	0.017639135618374092
29	0.21680161906758139	0.4709067245153439	0.15352998701551965	0.026172326404711954	-0.009104417061571385	0.025698698387654692	0.03276852038053894	0.009000807426019372	-0.005341832744314109	0.016987450001110016	0.017837955585813765
30	0.4715196764879912	0.7570716672970228	0.23626226444631687	0.11433241838984806	0.07523472058911605	0.028324025383652827	0.02793297289732765	0.008142002542322543	0.00384344876586977	0.019279441426415685	0.017884177151153716
