time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08729373041882138	0.08341133086263525	0.35459179427446	0.07969693962618118	0.014740237289472352	0.041408035492465134	0.028242169510800084	0.07698658443838671	0.036942369499696814	0.01751966873625619	0.017616971201761755
-29	0.004391159392661178	0.006804488235218094	0.2544048950338223	0.02367174481246691	-0.03385487829349421	0.03202955838978086	0.020587373091775673	0.04086584625354019	0.01717682438565971	0.01687975865998895	0.01662778603364699
-28	4.731272148878843e-06	2.753898899150923e-06	0.8561775703274198	0.059481200742897325	-0.08115222482254167	0.028330808331979762	0.024788738033194934	0.022070212086372623	0.02083266866769638	0.018015031454625834	0.015806038865333865
-27	0.014382981773662104	0.934246268556918	0.007485216554656336	0.03676731807390593	0.06892121070492796	0.038475310655694206	0.027569569199179245	0.06261819453861815	0.009905466923873105	0.013789957115073628	0.01588516045474571
-26	0.8705898274422091	0.526071231779324	0.4460232590857687	0.09500010079820023	0.07273330768519529	0.02813891626119234	0.02792475754764881	0.03189495259539669	0.004769056226669552	0.015890553900271717	0.016529973124365858
-25	0.5216729045071221	0.716849823303505	0.26465968303321347	0.06618898324501064	0.09388546157147225	0.022089124349294904	0.030310470722428623	0.012876737931266766	0.010816943004316954	0.015241171585584945	0.018917717484553724
-24	0.3552743323155634	0.21486743984828885	0.5466256790778434	0.08630929201546333	0.024805377693413094	0.027121932192319266	0.027309658825832254	0.055227284513887705	0.013500718536818288	0.016844601873970914	0.016765001144621018
-23	0.7005706600285718	0.42686943421872725	0.41347551086691653	0.06090737834564106	0.06490502417177008	0.034557015625500655	0.032558645242220914	0.022887953578710523	0.026315963784561903	0.015104419384524049	0.015803344477767746
-22	1.909380765279665e-09	0.9924851971885033	9.619108022285535e-10	-0.12923456262253752	0.08822046987293163	0.029673182354099572	0.03040108734339748	0.014800385313329183	-0.003255455420869766	0.016128782553990202	0.016988458018046763
-21	4.137770365786019e-10	0.5930153406772886	3.488341461416059e-10	-0.11866454536408377	-0.009579128700566836	0.020187941816686476	0.02786388439491137	0.015236930070495137	-0.017488464112186526	0.015735815191728404	0.017047608647983412
-20	3.3443714296000446e-09	0.43043552117859135	3.87615845202834e-09	-0.10463516536609307	-0.017066353800354355	0.02427134965816681	0.03590129765149366	0.056042028427810184	-0.009993835637218744	0.015045907423238433	0.016869859415974194
-19	0.006626503500350023	0.0033640139030844665	0.9633696124362857	0.08373133790945317	-0.04327566852376958	0.02095090164427685	0.02342775915535252	0.024755061370633737	-0.012764211411865725	0.014987851189278756	0.017080811071379487
