time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.996726295527847e-08	0.006307219575918714	1.4720976401251974e-06	-0.16568139091758835	-0.0894361742837241	0.027310154459236364	0.027182279162395583	-0.00959951793630917	-0.0021856670965028284	0.018805607744399103	0.018905348247590055
-29	2.8487315505639116e-07	0.008399643125287796	1.368164816546103e-05	-0.16297662975471688	-0.0932679102282548	0.02609737886652799	0.03284880452843839	-0.02397820640946917	-0.001184843625594904	0.019640197828839984	0.01680872043368655
-28	3.279756504948782e-07	5.147771873791283e-05	0.0024922918389452837	-0.1209925496106484	-0.11533710403867056	0.0247834199440407	0.02886133245747108	-0.031457072363239205	0.01433005908671576	0.017862716531151304	0.0141605098449643
-27	8.622392715805487e-06	6.965012410445534e-06	0.6163692963159635	-0.024561239638879493	-0.10340469590844151	0.026744785641168854	0.028711152180143026	-0.03465251221189989	0.00509213318783847	0.01840432079707322	0.017586659375426923
-26	0.0030069158833140085	0.33737539135443395	0.004022189719732707	-0.08580043005086017	-0.031104009337530065	0.0384774212995256	0.031913870891408985	-0.0071676712243172016	-0.01905070648643624	0.0186170771603991	0.017397517514095812
-25	0.027924067944134556	0.014397571275909302	0.9173078288755653	0.06506393439454755	-0.02156815242992085	0.040721042848698874	0.03260055428123164	-0.02398579631481165	0.0025897496985373553	0.017689792934191817	0.01852749911912746
-24	0.00017080373703936275	8.542811422160751e-05	0.999255929350976	0.13703745537659542	-0.0357670835633299	0.036376056423909474	0.02642782185872247	-0.02131246827640349	-0.0077180197475142185	0.01662718560240432	0.017493538687832384
-23	0.07636900383890419	0.0387820530442047	0.9145740720395468	0.06273852125430593	-0.00731548465272947	0.03427438658054318	0.03552021545340351	-0.025700966253866277	-0.01202523077925671	0.016554393151296518	0.01867481119726572
-22	5.952859391124828e-13	3.213849277764796e-13	0.9261228082126913	0.04713220734535918	-0.16312224648596302	0.03300662996450275	0.019054869834830377	-0.00877536193420172	-0.010873805845245105	0.01619782395514669	0.015200837277351562
-21	1.0508882887232628e-07	2.3520924948026496e-07	0.22183448487778099	-0.03516633482377543	-0.17438651162104518	0.028927231779924425	0.028575618368663933	-0.00864786054659286	-0.020146362821483424	0.017402946731907957	0.01681885029821452
-20	9.554034074795582e-14	2.2731171415674813e-13	0.21004815319739611	-0.07374454815819839	-0.22129851268492762	0.030725365051458575	0.017849900624947627	-0.04386162762644072	-0.03692262087931557	0.01855994245410631	0.01762829349987799
-19	2.0655543803581563e-06	7.854012990691327e-05	0.009995597293354072	-0.09816946209851735	-0.13362318562341852	0.025707213776303153	0.02148504198780321	-0.025640004468217997	-0.0319378965935921	0.0168141665092497	0.016781340015883137
-18	9.285127107491803e-07	2.8957466618767806e-05	0.013175217359448092	-0.08298367853067057	-0.132038879075655	0.02389815216298238	0.01853363499232689	-0.01842603805856768	-0.03287516506960746	0.01530068529206827	0.01754145542899987
-17	7.075835872657326e-18	3.593771995165344e-18	0.9844580841578979	0.00928978954382864	-0.23392565204632243	0.01890134573133334	0.019452705534821944	-0.048439423551683285	-0.03837019655274715	0.017370587430532058	0.015178172012242919
-16	0.00018994718307409613	9.539269816440888e-05	0.992993572299435	0.08267327135802383	-0.09619652651173241	0.0312511543978444	0.027246514929137343	-0.018779654325625877	-0.037154073131370244	0.01680439122573297	0.01505599591061924
-15	7.873401618936823e-06	3.937420496479715e-06	0.9997725257717573	0.07390470705398273	-0.09739518180399778	0.02735249186680901	0.03296965403842473	-0.05464480417596252	-0.04579407123455033	0.0160453469221555	0.015318770921513628
-14	0.0007340080209414956	0.0003670040209022404	0.9994030289863312	0.12323327293257387	-0.016592247166479546	0.021942683307657036	0.029637059369501867	-0.05908539103795914	-0.026734849236005574	0.015415793866104399	0.01610302643316349
-13	0.5092406211962293	0.2780163927307271	0.5846853292036771	0.00614656875782814	0.0031378878445932025	0.01884763168656323	0.025290011804024872	-0.030419625769371662	-0.01908441050920818	0.01759169752073946	0.014730327787872987
-12	0.00036674024772912595	0.9981067759739771	0.00018349789520749564	-0.07107803159153417	0.07781258011274057	0.016530887947460174	0.029868526249782035	-0.046630818216607715	-0.044920780526880734	0.01647719567366992	0.016957213328123753
-11	0.001099611293744733	0.5135999434264792	0.001012508808501866	-0.10199066622070349	-0.054111924952102465	0.028502419105530936	0.03344298003812194	-0.029297176728519187	-0.058258186856962865	0.016202294989881464	0.01634477275068158
-10	2.6180830113773168e-08	0.12872843067778378	1.0113274024904653e-07	-0.21481033283510803	-0.07209322081407532	0.03320515028988538	0.029656527904740656	-0.029751974992811476	-0.03303435548158169	0.01710127685260677	0.014908077242560222
-9	6.882728503368223e-17	0.9998576977813434	3.4418540252960074e-17	-0.20163546221507883	0.09259288579199575	0.013508904431757247	0.02312001856799714	-0.06748798924729449	-0.021802162558956603	0.014949006614832339	0.016070587644027155
-8	4.030127973754802e-19	0.9999999999730499	2.0171870864085546e-19	-0.15485483177872617	0.21127692180072763	0.019301686281460312	0.022624612543033055	-0.03766792922590736	-0.04059418152076599	0.014355882674262669	0.015055159199335283
-7	4.27567779808921e-19	0.9999999999998131	3.139295341223354e-19	-0.14044711569294183	0.2587609695891744	0.02780525636845017	0.02158154163955347	-0.04449814257760384	-0.026050703553534085	0.01492101897117038	0.015468791138842548
