time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01803412580831703	0.00929049349401246	0.9461883578623493	0.046309486562294506	-0.0020673897708272044	0.03739406354440094	0.035676242272848095	-0.037624466919138004	0.012357587357903663	0.018569296768482915	0.022597080033559053
-29	0.011805976862056313	0.8326647827008252	0.006749739133419032	-0.11778935006636426	0.04362462255915241	0.04821310230668816	0.033532507514916654	-0.06011367711455209	-0.003343392656514347	0.017144446564304857	0.020732225630016598
-28	0.00024383994067290067	0.8280379754153345	0.00014542101498404972	-0.1753590749643526	0.055206862838894775	0.046926970379359854	0.04132230166850256	-0.050099204907281134	0.008169940261727267	0.019656440335707858	0.019652832324379692
-27	7.742277101152778e-07	0.926077305091177	4.1777531466182207e-07	-0.15883116692399643	0.03733806694892226	0.025572923998693816	0.04398825226002805	-0.04695950362533541	-0.03530533113105564	0.01986004549225877	0.017745014217687136
-26	0.000667357559049937	0.9973655808561265	0.0003339707625519747	-0.044730989149519194	0.12645342825978706	0.02504727023708419	0.039048930201214735	-0.01619887717547002	-0.027452540638805555	0.019162032945722104	0.01956942107267092
-25	0.022388101761280515	0.982863209692791	0.0111988626535044	-0.006173088165625629	0.13551042227932875	0.028988182396272526	0.032911500479998565	-0.02181448924059649	-0.009223302766258571	0.018847158084551726	0.0208807629194035
-24	0.006309219160715423	0.8551744043318511	0.0035697666808238203	-0.05995826771785688	0.0471190117311778	0.03024830076386722	0.03835316033558106	-0.014022091314086266	-0.006180182757387385	0.019880075345727437	0.01892252451812904
-23	8.568495957658924e-06	0.9992669716477242	4.285505904473276e-06	-0.11778406982450032	0.07973401415097708	0.03387142549486078	0.020040312632703755	-0.019701548310683766	-0.02124027124923998	0.019512185346832314	0.018449209641587458
-22	0.002784418560817373	0.29382015905029657	0.004114920206789685	-0.1319689468943635	-0.025050457070301447	0.03012222854765059	0.034359484582916225	-0.06173595834339725	-0.007859144822799414	0.019405356647822787	0.020565216678944342
-21	0.10547140297962299	0.06405851559893323	0.6725312049743745	-0.0405863912813889	-0.01406761436915428	0.0459666765431791	0.033847036094889	-0.08825493979382391	0.0014491796303506776	0.017720346458635742	0.019530042731405958
-20	6.960321223601995e-08	4.117054787322417e-08	0.8438952270216935	0.01815516140779128	-0.14602387321827875	0.04867656662700377	0.025159523473808277	-0.037014502728589346	-0.005107365826493634	0.01806153392289097	0.016426279820889022
-19	5.125936542961147e-07	2.5632422820573916e-07	0.9998559711971788	0.16157335062787265	-0.10964561906857775	0.035504095747965876	0.02815519565227891	-0.010376524624073603	-0.024080713173383686	0.018090449417384143	0.015414759873482026
-18	0.055631169033819095	0.027818797067876547	0.9678831031056908	0.12336153070487207	-0.002483249530568633	0.028530686269653185	0.027592762270242894	-0.019617928760207008	-0.04174584883574267	0.019385863291722052	0.01958558466601291
-17	0.030384937144135017	0.09772707416692859	0.08630129746698897	-0.06059783100400984	-0.052278462467243624	0.03884406173448712	0.02651990259822087	-0.021485801538318	-0.02097405336409635	0.020006985012024463	0.01902040873976244
-16	0.0012244948586129087	0.0006486015407186397	0.9309956627546647	0.026972323180058023	-0.06400188963328121	0.04088008844484949	0.025639556202217167	-0.04937771790579619	-0.009636858991925765	0.02014547443143354	0.0176292102076859
-15	4.971060293839656e-06	2.487142880374925e-06	0.9992852990320494	0.08131281731137627	-0.10843641393649697	0.03000600548505731	0.026959433927777297	-0.04368602516936628	-0.04791161233272838	0.017710940993315737	0.017995027639386665
-14	3.117612966554677e-05	1.5608993378842126e-05	0.9983195949219983	0.08295835481147834	-0.09854764400000035	0.0343904342453814	0.03278916892657005	-0.04545428028440117	-0.030605344213205883	0.016520876696977025	0.01994904888059282
