time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00012068671945201296	6.035545728309033e-05	0.9996424339284714	0.1845291111503176	-0.015293845577639843	0.03673894884531071	0.035122156937280206	0.013503227842031264	-0.0030362231605739476	0.021361662930075517	0.019903974783923483
-29	0.0002838666925516595	0.0001461974567167626	0.9683704639943792	0.06294133568274718	-0.03726451061823628	0.04542326165264516	0.05292188627314185	-0.037737160185513804	0.057950058378076784	0.0203994762389779	0.02132231710291872
-28	3.915389595255039e-11	2.0025424343895948e-11	0.9776019796544172	0.07474865372850778	-0.13812659802300783	0.030772663551275573	0.03826660023094396	-0.0013115838249197404	0.08989351548318197	0.018159608333539103	0.020092853796728836
-27	2.7418128162404544e-11	1.3897178993034755e-11	0.9864451006660283	0.04097756897810737	-0.1631067408729158	0.037232394501582645	0.033920226904085214	-0.05630543768242782	0.07124529605347033	0.016315282033857105	0.01833028954512052
-26	6.155555237863042e-17	3.564738555244696e-17	0.8633950610889245	-0.0009654773462432966	-0.22436677356688545	0.036356185837697584	0.03330014236019356	-0.04746545791280947	0.05729402970720122	0.018410726676427545	0.0207340031798211
-25	4.625145937682574e-13	2.919354008900473e-12	0.07920977378516862	-0.07222772962660147	-0.20696846082645637	0.026727360133305178	0.031101222930403283	-0.023015759583459108	0.047694816424394465	0.02049740059740158	0.02285981130124227
-24	2.0885004180529958e-08	4.338698410255305e-08	0.23932861864199492	-0.048522095885420724	-0.16970916035950276	0.042258923856903774	0.03856475321532223	-0.01512491891205323	0.059399432271602215	0.017366874470604667	0.02040407063431796
-23	7.644068606485702e-09	5.593703606822083e-08	0.0664763693544463	-0.1076591544834008	-0.1467615653329729	0.04808444732633948	0.03395021786935827	-0.026804083080639387	0.07411016757341009	0.017955276806000803	0.0193447712764861
-22	1.3079142462551239e-08	1.0526695700314466e-07	0.0577136437597102	-0.08659745827342602	-0.11017905410673808	0.041862607635921326	0.02142495726070555	-0.012559930775931392	0.04151656894778378	0.018037767754376953	0.018720823191171368
-21	1.6118666697713578e-09	3.2791263241521876e-08	0.024119354176563284	-0.06917422023011692	-0.11339358853047032	0.0290272141524784	0.025229948706485355	0.0017505799973774156	0.058627508516588864	0.017875641662994317	0.019473610966765777
-20	5.2421386685306605e-08	2.621754554455364e-08	0.9997264540473906	0.15122458823438176	-0.044909609636367726	0.03676227409850809	0.029323566368976667	-0.012069740847923581	0.06245753246121704	0.017679035554431056	0.01802500297367864
-19	0.0001529031623699341	7.645493122672499e-05	0.9996384959093377	0.13052020330797837	0.0825185737510129	0.027080877979711118	0.034859076997703305	-0.013286079048725481	0.11078106752744794	0.0163995116918274	0.016924967123511513
-18	4.544828123028531e-05	2.2930709134788338e-05	0.989491593856114	0.10146514000259019	0.008178388584202325	0.038979080299621924	0.023661215658987093	-0.008775273113648157	0.0760466921397104	0.017728182244517575	0.018055608011895746
