time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.621855771718988e-05	0.02882894711532267	0.0011510005303180559	-0.07225946593856612	-0.0029477280246110113	0.04066976166974315	0.018793153994276106	0.04349694793518091	0.0513681525874871	0.01912674262758343	0.021738358916302193
-29	0.020882357988540955	0.010620200766267261	0.9548289353559708	0.13274187448882527	0.027982363344143814	0.036233695909863986	0.03363245966339101	0.04097290360639323	0.04114357070276235	0.017450942040271894	0.017893728320881427
-28	0.00014582275789964486	0.8900104431076091	8.12791370161215e-05	-0.01048750334433932	0.08714403239656235	0.02168605972842732	0.02595620039356906	0.06253478107380525	0.0449789967304895	0.02109134617110107	0.019076075389318683
-27	0.00983611655803078	0.5362551587581333	0.0082360518652106	0.0005420427243835073	0.028469806863932606	0.03839413174010712	0.03562905127082297	0.06295207104414911	0.01810005683873717	0.01811118096978025	0.02020038599973191
-26	0.0013098744381902817	0.949326174427625	0.0006827178463504579	0.03561376809963139	0.0739852032565338	0.030094870673072694	0.030859240108204358	0.09253188384699772	0.008527770585496185	0.020074739513260453	0.017860621949022888
-25	0.0002648462255034302	0.5175681552061202	0.0002455481836816346	-0.03931689063926604	0.03064277980013701	0.03645035913529055	0.030451863281373604	0.07139915556365385	0.027001512105161222	0.017469935062749825	0.019048699913288353
-24	0.015917216397449082	0.8281877265221556	0.008994638067177924	0.04130158724411539	0.04038885819671526	0.027037429532226185	0.024925077266409152	0.07848932711812535	0.001973362221976202	0.019640751490066513	0.018406393402475397
-23	4.476080106256034e-07	0.9308702984050081	2.4031532659599066e-07	-0.07104139811327578	0.06749181925246375	0.036260387179361225	0.03626090832049872	0.07901976861784955	0.0033117516939326075	0.017359093868928498	0.0195511003297457
-22	1.462331664177258e-09	2.1516453301896943e-08	0.033793629825727645	0.017025192123348958	-0.13864566186737579	0.028727219823149516	0.0289563453105523	0.08210402235179254	0.04478745253454158	0.01793818210894324	0.018880378437243897
-21	8.863833397448066e-14	1.9432904984000534e-06	1.596105441132284e-08	-0.13501808582349917	-0.17837386371811267	0.027316686750759926	0.030329819205240045	0.08492811319940095	0.01615852599245731	0.018784196861797362	0.018245859241568192
