time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.200319981850103e-06	4.1046392541963684e-06	0.9985931583909816	0.11334818881919854	-0.04353769346115459	0.025495826707573728	0.027302019028881633	0.004676131233609315	0.03568850455288808	0.02088422195179845	0.01966952934564382
-29	0.06602636663008889	0.03404957683858047	0.8939435128693405	0.08845457847703392	0.008201533724358296	0.039745816244722676	0.02956515905932331	-0.0017583430419023632	0.014216812927753895	0.022018982621347563	0.021846171847545108
-28	0.008224224596808724	0.004122131985519026	0.990609135082125	0.1493787258212565	0.04965696066269977	0.03912462747875184	0.015847146445686633	0.011557999265149088	0.04322395524757512	0.021091915937910023	0.022606577364376497
-27	0.00014899840461397892	0.00020385194820808725	0.329039023457226	-0.0027336616848905163	-0.01936547764000269	0.0388015090193392	0.021518496826676118	0.012784629945049428	0.06731159567298647	0.020231183954330132	0.01841534627202444
-26	0.7358961747580187	0.4101212213141009	0.5088275143202087	0.04629284396723212	0.08719076079039784	0.03796174416067814	0.021059489959598714	-0.010307045722212433	0.03934137925595165	0.019822769868969574	0.019295853065418405
-25	5.404911060764389e-11	0.9956127038460195	2.714360161072597e-11	-0.13376381346857064	0.11542122419208692	0.026684315015157695	0.02513182975535052	0.023855591066504474	0.027671252153330706	0.02054199884027525	0.018742702541269956
-24	1.6630553027316158e-07	0.9995760085497314	8.318598639393271e-08	-0.04038954473293409	0.15657274909520041	0.021268060209908055	0.025734349294247012	0.04370058982766986	0.038523020210365765	0.020399796271306392	0.01915409859296737
-23	0.005711799577427135	0.9909956654615439	0.0028585161235405803	0.014667701279403639	0.1521270280977537	0.03509385772323497	0.03054915799911107	0.03021744291864484	0.02581815167436338	0.01921743270675084	0.020883793402854265
-22	2.835396116866242e-10	0.9897644919811632	1.432346463539039e-10	-0.17436135775037387	0.15047985525185892	0.03204385725124445	0.029468418686888733	0.00877380121499099	0.06553820873566579	0.01961575924969646	0.017303730800779193
-21	2.352910681818908e-13	0.9929766334044772	1.1847757521835186e-13	-0.16147127413956544	0.14707319616174513	0.02594257392594061	0.030640999601589197	0.03712482331458552	0.05058463666674805	0.02008553412567401	0.020194495808216004
