time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.17217078899856936	0.1958399859019057	0.22990034635831705	0.026615906198477424	0.02952462526576587	0.03285917778642025	0.037423422286268576	0.032570825080487996	0.03937575845592074	0.01922659215036985	0.01969391036877289
-29	0.0007265989806944408	0.0012649367583925592	0.24602072968104982	-0.00143972957948032	-0.08199823930692408	0.04667878950543871	0.037989326253209166	0.0278127140854065	0.02821957326632287	0.018601611142048863	0.020101077638082766
-28	0.22576014510175862	0.13649721912910126	0.6009263902342932	0.045355771489978505	0.027686546639900982	0.03445823537196952	0.038695979418007315	0.006675958033278748	0.027758397394611743	0.01954210785310302	0.019371857837142292
-27	0.6141788872773773	0.30715328820777854	0.6924689218350984	0.1658671427056628	0.16381972727605132	0.029355052271214977	0.02630021926381614	0.02546413246142987	0.04771176790185061	0.020270813347314145	0.02136150728418077
-26	0.33193592696188917	0.1713500551450564	0.7722758372284083	0.07074906640422796	0.08979912540658819	0.032223909892370506	0.028904328877483974	-0.00320283855556274	0.052639476699894834	0.019519215122953477	0.02043479705477739
-25	0.36519219757334814	0.2006963154805057	0.6751016230228575	0.07735098813276411	0.05624936535154714	0.03386797728113189	0.02369399005913812	0.022883244338275554	0.03253646091790445	0.01925285977446235	0.018677024972138037
-24	0.00024358841437538336	0.00012179641671189292	0.9997412571779898	0.19086687737121683	0.022927630317834714	0.03221487245656346	0.025925671456131425	0.007225330848157894	0.022410743865663062	0.020422276311089473	0.01948074070947616
-23	0.04951287701271213	0.025742324453125357	0.9038271594039078	0.1295315811087286	0.026682559067839784	0.035685031434674844	0.02912630030063045	0.05208365672673627	0.033283077522365624	0.021242511973777144	0.01998968817759441
-22	0.0018375115376589631	0.0009340651237388799	0.9764649633544583	0.1136755415038297	-0.01891183482868568	0.033201765363058425	0.037676052773619476	0.026538567411326562	0.03225497912988702	0.019021343655512404	0.021651558404793107
-21	1.037244075270265e-08	5.1895002617597745e-09	0.9993647729304025	0.1674641223305286	-0.06568105804335292	0.03596681275522282	0.024502297436688733	0.019904720843265937	0.03088013110676097	0.0187724689010729	0.01785082189049185
-20	0.4643894409278996	0.6358395220117539	0.24138370427900235	0.07088335455643094	0.11846958876141227	0.05111545751781989	0.026231018358750996	0.03951372497666357	0.05748716484470319	0.017439699587806258	0.01995450341683612
-19	0.33548071790003264	0.16775738174376165	0.83179109476685	0.17962327976695552	0.1842069829098509	0.028896798419742232	0.02796455720097982	0.032963212537155624	0.07752138909095403	0.019844527299247926	0.02062747577486972
-18	0.01365069278633777	0.9927252582844305	0.0068253465087565225	0.10617935383282084	0.26965674903151715	0.037477106343854406	0.025200410528911553	0.038030283317320356	0.05302044965324862	0.019103830455344934	0.01968661547838945
-17	0.0005409146409411167	0.9996777233765114	0.00027045734885015703	0.063977976853599	0.2737401382061949	0.02913283444012737	0.028314767671441702	0.028409915244193583	0.052623965062802515	0.01877941810693663	0.020067684041172824
-16	0.136418910184421	0.7469192652702208	0.07703775036554943	0.0014452596330435483	0.09202428972707075	0.031456901309036625	0.04038875838464773	0.0021597398929412894	0.035960992265886116	0.019887510195646167	0.01891794176926657
-15	0.16533434735669242	0.5225031567631381	0.1147788772093061	-0.00221859581416044	0.06321984818287724	0.026976086984979043	0.03026444851124917	0.004517838739302701	0.04217043373936564	0.016628718423734	0.017532939341826145
-14	0.7847339461644602	0.39236790979463154	0.6076292978477322	0.1874151230552767	0.2278105178454731	0.028322702833026372	0.026379886325944502	0.005196796824174762	0.05806879998979623	0.015609703886554183	0.018207563117575806
-13	0.5971056585641442	0.5701565496968491	0.3166445977832593	0.04050336784143739	0.0850762470329152	0.037425969398490036	0.025987674748270618	0.004073861717564261	0.03316323642658791	0.017979216096806187	0.01783176710182135
-12	0.00011574285132946624	5.927803477458548e-05	0.9724756034459817	0.09062369531494936	0.0074680763669299835	0.032025209902611075	0.01875938216914233	0.014454476671846598	0.06741216491849764	0.016555738816317316	0.018954991278500373
-11	0.020087876195247482	0.9490805835763787	0.010225726037017156	-0.014185352763741183	0.13176330320001578	0.03280388585224059	0.028882367968484247	0.006223977480893919	0.056603046922544066	0.02002800872956014	0.017204951651022142
-10	4.898424801879241e-10	0.9982609363149815	2.4534767908977975e-10	-0.16193717934919377	0.125351501626225	0.038258094551815516	0.016668671304690456	0.00870425801106535	0.05002169779889223	0.01869655542866328	0.01798960760143662
-9	0.002867819156162379	0.3293865593455122	0.003786104764223206	-0.037013145044066297	0.049195604336914944	0.026597618228937712	0.025331309500627137	0.02433553201552538	0.05878572919492189	0.015081087905320607	0.016485290621331323
