time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002802422447300582	0.9542173016625232	0.001448426042279463	-0.011207199927972346	0.16874757534888213	0.024457466052376056	0.02557607818849128	0.029042332166269055	0.10418689914469327	0.019498798286165263	0.02189792475665298
-29	0.03996280012776035	0.49455245187364	0.032350710434123735	-0.020067687547464484	0.12236398471798818	0.038807786305121945	0.04194767436416028	0.023633049257421143	0.1079522154597961	0.017578212975930912	0.020439581154335168
-28	0.09091371506085881	0.9401429214432602	0.045537000153718636	0.09213235741264199	0.2361430154700313	0.03622424414014243	0.030361122956429603	0.058349215317304394	0.11725328537785944	0.021030084974825607	0.02240307774226242
-27	0.002219936925593885	0.9746259962698788	0.0011287003012798295	0.012112551577739097	0.20274725789256237	0.029939902369635518	0.027406014753107735	0.05476567394573624	0.12517779386432493	0.02004005326449551	0.021210873241417173
-26	4.869378946908487e-08	0.9990260078859314	2.436986955755211e-08	-0.09045216553004931	0.19107889896757851	0.0279695072055918	0.02129735443726506	0.027770772559696885	0.09807418570519644	0.01954135524247192	0.017918577697234254
-25	3.793820745135962e-07	0.9998234669389597	1.8972225606917158e-07	-0.0616911469739451	0.2554410583118084	0.04032159296166546	0.042816006317604065	0.043193102920589414	0.056308988840942396	0.02120081453190343	0.021256273533964705
-24	6.023130164877986e-05	0.9998004977660943	3.0116806263710856e-05	-0.0293585859900445	0.26170798432389036	0.03169441812774984	0.033641235131779176	0.005438474599405484	0.08154086357766012	0.020780864552414867	0.020121123424084817
-23	0.04413989774901626	0.3322317574335132	0.048060337880295824	-0.009358006811657776	0.08421562306281341	0.030283376825231887	0.03163515962996598	0.025395741508122148	0.08815782402479679	0.019073999013539927	0.020079486302927677
-22	6.384261549658639e-11	0.9854350302731255	3.239306560290382e-11	-0.10130375572110809	0.15784572154517015	0.030876467180024878	0.029785279146284597	0.07027919591333613	0.07360007076367242	0.01800315935282363	0.021153625105434372
-21	6.210568148251968e-08	0.2667101872902448	1.158918143305927e-07	-0.11660437275881144	0.05706165609126697	0.03342639451227478	0.03088446800194821	0.06811694770893212	0.0803105125647643	0.01996078668601498	0.019365753861595184
-20	5.054081574121067e-10	2.691640928336115e-10	0.9388330218565262	0.08332026045926012	-0.12462311838818096	0.02331987839122595	0.035021225193033696	0.03579726901552821	0.07222472253584686	0.018299654856949513	0.018899453406683576
-19	2.8386534891458226e-07	1.6314482598842694e-07	0.8698164065953807	0.11028626146817293	-0.07958095654665069	0.026328169819546065	0.033178553911788256	0.07352348892602874	0.0520127661392348	0.017325302184214037	0.017392887951691558
-18	1.2014416873716316e-08	6.0079112828511825e-09	0.9998804486544605	0.2394830922670395	-0.06423817257686364	0.028408509316855332	0.038165467584727955	0.09789667809650324	0.06823166792552893	0.018859935559522235	0.017776290208996598
-17	0.16564976168321913	0.08937389326691163	0.7810830249346804	0.12563376706992396	0.09614954892974861	0.03432544761511191	0.03300824774263863	0.06542878285325271	0.08930084336296566	0.019854746390680814	0.019788937091280018
-16	0.10931535825505836	0.4084996194058887	0.09388853262176933	-0.006036451858888101	0.0638282050884342	0.04356015672721127	0.026068706574509246	0.017546509294208854	0.056967668283436794	0.01822694821082369	0.019009664045940112
-15	1.3220939409409793e-06	0.9370870975665543	7.051930800730596e-07	-0.08396615922311065	0.109610063667306	0.037356306252735	0.027367443531549778	0.046472458659286044	0.0580861417349844	0.016321918786260946	0.01684221683701137
-14	1.2701868980220967e-13	0.010504521154820274	6.044973584119303e-12	-0.20849772499326255	0.006799333335654379	0.03639586005451285	0.02618097986405375	0.08807118539803083	0.0855768489999994	0.017689956823978316	0.01873189882346048
-13	2.7121016053749307e-07	0.0008706870645732068	0.00011873071072656547	-0.1004938648918096	-0.0330006896437713	0.03316294927231357	0.026618161591662824	0.03887581562048638	0.07218051586866055	0.017261475266313178	0.01646448883323185
-12	7.503408962044033e-15	4.509496110437665e-11	4.506307565838984e-05	-0.09656757230623793	-0.09214039928932902	0.03459494904865701	0.01309041786773394	0.07444236501233106	0.07386127706283477	0.01986665273405009	0.01883923194347101
-11	1.8155591038998373e-11	9.404538129393818e-10	0.009548177965088627	-0.041757892928160886	-0.130795786012084	0.029121811388732776	0.025040755033879935	0.042141276504010595	0.06779239966815076	0.016180946964171647	0.018743142103619527
-10	1.3656225598875805e-05	0.005106269054202213	0.0009076220379662887	-0.04858063090490692	-0.0377622722188868	0.031056729464295198	0.027122809684799288	0.06097811017409718	0.046449189058722994	0.018878372655190257	0.017645653096301128
-9	1.974779082540176e-10	6.866103352512025e-07	9.102069129212755e-05	-0.14325892069460822	-0.09492220172874503	0.03886127867610419	0.021621005775898445	0.03159270081289349	0.060362714118854015	0.020172353456860657	0.018716295444697863
-8	3.121488173404046e-09	1.723735090530997e-07	0.008882611025825502	0.011203608489956635	-0.09609731860147805	0.018545082543619147	0.025094241957119765	0.07493217348572413	0.05771550309261901	0.017946513897335897	0.018609261003998852
-7	0.12809136956445966	0.06431364385073039	0.922648225232886	0.17984158609647727	0.11767186641468626	0.042122710817227835	0.02907834510420397	0.04637545043690523	0.07641492711121203	0.017626610796061475	0.01871577426716526
-6	0.0022577384820208503	0.0011288693315408866	0.998869850841309	0.3338348737233802	0.17008439042429518	0.03484654651772569	0.029812249636421283	0.06052011853203712	0.0504506205142645	0.016378074653815636	0.019129939573213905
-5	0.0009857067855560716	0.0004928538251304169	0.9994754941343851	0.26804292750692454	0.1438076097457967	0.033288898923249224	0.026601428038877783	0.04112329810912036	0.0918353309288884	0.016072650914066268	0.017418532828288834
-4	0.46204177796646784	0.23102897885905663	0.7685339808478107	0.23644051113761888	0.19231687193748231	0.038870765576070804	0.04339988438705555	0.031219376639055878	0.0384718099223661	0.018510309415501965	0.017349250249391636
-3	1.0483389306706531e-08	5.2416955126446555e-09	0.9999992264939765	0.2830451804021802	-0.0696181685082097	0.035040211302504724	0.03875854298991856	0.019285393278128164	0.04047575969186381	0.01917653960746993	0.01710363849524457
-2	2.6121013998712193e-09	1.3060506994786329e-09	0.9999999341583415	0.35511408591323723	-0.015564392652487383	0.029981777459078214	0.038784470676675474	0.04292352934330245	0.07722730705510876	0.01624820474517104	0.015722373851861832
-1	0.002584534856800132	0.0013236473379186473	0.9674839918273913	0.1409424468392632	0.01166899521302774	0.033731907422538766	0.03164004381272418	0.05975309586267489	0.05093838168146159	0.018601756099174277	0.017107905396868524
0	0.003215116324694109	0.0	0.0	0.07547475470794146	0.013258353722974087	0.024533025995946714	0.025688033715394548	0.02950882063312975	0.060044729369502094	0.018266407150151973	0.016838396818388657
1	0.026583268810722267	0.04093502258497399	0.21946527412603015	-5.3057789153893725e-05	0.059319624162249174	0.03059459609745655	0.032926797312577	0.04133236576332865	0.07711793593303792	0.01648246482265187	0.018965054908971647
2	0.013725123035019778	0.012356786115664665	0.4606765477166462	-0.0034888410020995166	0.051196036763658095	0.02942511401248871	0.03369055621177753	0.04761993053872269	0.04568475189800069	0.015928516553852107	0.018522001399761664
3	0.003534755126110167	0.09166994308041114	0.014340711912048266	0.012343859751288839	-0.01839736131966719	0.026273142136584354	0.036285619692196174	0.050664039250903785	0.050333615217586045	0.0181843516009958	0.019311451909118725
4	2.1040296397682773e-05	0.0056740961689405464	0.0013110189106544515	-0.0336460235685576	-0.02910941093204116	0.0216117524667356	0.028182784195168592	0.03642948159477824	0.06665406330862268	0.01703621484312035	0.019210449368160992
5	0.0026087609078133582	0.9833534055905859	0.001313747301522816	0.08467152909405123	0.019641160268045334	0.02278666020786437	0.036766420659743594	0.010117369792975424	0.0666777966685883	0.01741403805917784	0.01884108315904729
6	5.556944331796452e-07	0.11965815900345868	2.2442573939836773e-06	-0.015487339067127636	-0.04616856319265552	0.021092620460467643	0.01958642973190972	0.016078074477815146	0.06523314082083637	0.01595008536960752	0.018180857316307347
7	0.012254391664002726	0.6988642631954703	0.008063406408772488	0.05312344876440119	0.008283300560537301	0.028709688993045126	0.025191184234077138	0.02858480562066993	0.04946573831658143	0.0176487711332187	0.018222392295154943
8	5.2363759439883e-06	0.2959486577433915	8.725097215368023e-06	0.021845613269022516	-0.04919092104118551	0.018332830751562633	0.02156954338031717	0.03494775615178625	0.045976074920230474	0.016148220425134717	0.016419569420022328
9	3.675744750704167e-14	0.9933767970232944	1.8501260038450703e-14	0.08175620526503272	-0.14889909569897058	0.027670825480185873	0.025967934800761112	-0.004656385168724757	0.04263768097421287	0.016871522324216126	0.016182279503849716
10	2.178757843637522e-12	0.9937980807543394	1.0961757430460084e-12	0.12351976177903268	-0.10250282628077327	0.02825681168482758	0.02366209206775305	0.035466691506809866	0.06450953311305621	0.01617921321599264	0.017001951389227662
11	6.51241863991268e-14	0.9843542086733966	3.3079597024507194e-14	0.11015689033538525	-0.12669128832885995	0.03579012538757987	0.021087869948252673	0.01849218998151967	0.0576422689404232	0.01676028711683938	0.019001144511613194
12	0.0037376278993690973	0.7322971558417608	0.002446704488637456	0.060294412460465206	0.013186773690364797	0.017005113132307365	0.03105685642206817	0.04163478833289389	0.07084010760362526	0.018950603512968255	0.01643482917965467
13	7.97153915483292e-10	0.9533582667004811	4.1806742982400503e-10	0.09840507307103462	-0.0931640693440223	0.0237059308442963	0.029572078157270754	0.04805870387172969	0.07376741503184484	0.01615983467767754	0.01764249911179438
14	0.00010008475397286653	0.3013354224397965	0.00015773708968923333	0.04530178208256338	-0.06018611498674799	0.039387177817351966	0.03547193674461027	0.06636998876166741	0.05917970954582292	0.016803682983762367	0.017673270370007273
15	0.04852300206310221	0.7218178430525354	0.029200511476044317	0.07880382337749722	0.031917069243031004	0.037137457789313044	0.039160880694195474	0.03855472959179557	0.0661572013202778	0.015744553426144274	0.018297366041444937
16	8.264226582589057e-05	0.9231158062509833	4.459759905404547e-05	0.10729312537044663	-0.07375474951396035	0.03810387898396344	0.03601715148369239	0.04374324145230335	0.024889983319728037	0.016658040113459338	0.018893427965948385
17	0.0007921215446700992	0.8347773410502638	0.0004694814737357393	0.12502154494804524	-0.02755007350577261	0.04053248553082842	0.029022569527344784	0.0785818700262792	0.03242244743491105	0.01741632280807666	0.016915640381410822
18	0.002046935529076282	0.002523849121350724	0.36841094138492814	-0.0286537961137115	0.014544381067288439	0.02513147276887209	0.022650198688210162	0.03179541210857776	0.021396866416932198	0.0162161372251493	0.016375119480791622
19	0.05485336192151159	0.04427880320231936	0.4871452454565369	-0.0027529420650745894	0.05517271552640467	0.04246354965459674	0.02731457258817102	0.036316562689270776	0.04486709699350249	0.017894714424183635	0.018562251319628225
20	0.0006091904976348369	0.0003046029534090099	0.9993080696724421	0.024739157619071073	0.2278169109952702	0.036414255014444105	0.028397889911669805	0.02924298492191251	0.06879917504523556	0.017388317524033765	0.01871079114749486
21	0.2549413131308364	0.12769088340658474	0.8454120870156691	0.07172126898996914	0.14842580143768955	0.04187261594906454	0.0281012837484607	0.02646064938025646	0.04139607551838537	0.015647019659680426	0.018336647183139033
22	0.6128305260356309	0.30648351142203706	0.6906383379014781	0.14057367231274767	0.15725418431596888	0.03114037009879076	0.02323724733369463	0.04788626540112602	0.03900548653050873	0.018856210896550457	0.02056817066350488
23	0.14152231764941958	0.9275069287340417	0.07079534561189721	0.18354866838548733	0.11865452867003409	0.03462969394503963	0.022780262135175432	0.039442797653796845	0.055293916556860515	0.015908455748795604	0.01716108663845388
24	0.0004900500904657565	0.00025368179138693007	0.9637209516364934	-0.006069804649844534	0.09326707108243022	0.024252209682923572	0.02477243653562016	0.031603375981351794	0.032203016453514546	0.017989696277151402	0.02053511516250151
25	9.461665593239011e-07	0.24676898609924278	1.9054584171344523e-06	0.03890859610349658	-0.07868435232641041	0.026285212595287585	0.03594405395262796	0.061214409021631416	0.08106145205891281	0.018039177637754616	0.020183953034716713
26	0.002766714949857861	0.8970155357879565	0.0015150141060171006	0.09657152256663921	0.020844747658576766	0.027796331854557516	0.03916443092834042	0.0485484497604112	0.08309169679779814	0.019627967664860576	0.018830640359157474
27	0.008825407739011666	0.004489341409749364	0.9601654680007531	0.023655610128859656	0.14708399818267776	0.0251322646042704	0.04305176364311611	0.051577907534010425	0.039508871426603885	0.018846144518528497	0.019143448341711947
28	0.017968213118208815	0.009068468858671026	0.9681595240440198	0.05590591477728489	0.14497634553557662	0.03019768191957071	0.03986689066041754	0.06527557486851916	0.031613166925621446	0.018610868362015042	0.019666953718725913
29	0.00012898380540645067	6.460662821559944e-05	0.9971929197490462	-0.0001629056688567436	0.1777620654493618	0.028529154534106715	0.04037797312026251	0.05469300623185739	0.02991820231841532	0.01902303404461682	0.021631074123407028
30	1.0548677287701125e-08	5.288085675463033e-09	0.9973852447544947	-0.0759121016769809	0.16225321442366805	0.028199984735557633	0.03899722387162555	0.05200747858757378	0.02469004072765022	0.01891953041910527	0.02235276860876007
