time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.143932532568549	0.07196844305263204	0.9273772195580898	0.17589307618536448	0.04063800202003787	0.03866255384387022	0.04177899215654372	-0.03139351164356649	-0.08031773658331469	0.019499430618509984	0.021306498535410882
-29	2.4736558712955487e-06	0.6785027568984898	1.8178754213616099e-06	-0.15133224071915477	0.01692128057980855	0.03496718870094576	0.041490847374085565	-0.007073393263136021	-0.0061434855385616325	0.019686731767048965	0.0236182778944455
-28	7.930594507171979e-07	0.9997783035321597	3.965912138290057e-07	-0.09949581628942558	0.11751480228382809	0.03545469186756631	0.03447716637910362	0.014657657138153153	-0.046557197964110834	0.02301206418671114	0.019939090673009318
-27	5.9581687708127476e-05	0.9999615581581007	2.9790843929306434e-05	0.023644145922412894	0.27734455189275964	0.030911263359345097	0.028553454078569237	-0.005945828454338972	0.012965630316572241	0.022223938184890137	0.020218511264131305
-26	0.003631692549156001	0.9978268725152791	0.0018160246615803817	0.0004808493731489824	0.18964349748702536	0.028416205231709353	0.03708521047437775	-0.04077878788172032	0.005856192315585834	0.019826656871697705	0.021698971880080013
-25	4.3537108168235584e-07	0.9999984016933301	2.1768554791736604e-07	-0.04473512040346141	0.22227360356078618	0.03322059418233241	0.030458975498324298	-0.002103751751460402	-0.028807108427308204	0.01804477497383969	0.02093028866682411
-24	0.6540038138470649	0.4079269259681614	0.4099152811835385	0.0290720174284435	0.034135736650363985	0.0411316963540693	0.03202175341889711	-0.011320907859197505	-0.004261306659096735	0.020487623733238487	0.020757111768652754
-23	3.730880929342396e-06	0.02882112559238781	5.802757301002598e-05	-0.17374969242964133	-0.051458154443150904	0.04146801982828469	0.036338842433817416	-0.0023070321789542382	0.028132601248697507	0.020793601551623752	0.017790312696852807
-22	1.0506430798972536e-13	5.3902301872811166e-14	0.9745780155645759	0.10082531058229734	-0.1843942304305261	0.04887888762232805	0.024903106355692893	-0.009540154419004274	0.02804075993544814	0.019400765607717876	0.01869941070638523
-21	2.698229653946305e-11	1.44990737525561e-11	0.9304807198734997	0.0496647954370836	-0.18268925486021834	0.039888402816903284	0.03222901797355757	-0.018098439861873827	0.014737350786965728	0.017159402267219726	0.017154288870212538
