time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.002026124767925641	0.26138404095236695	0.0034323892772636284	-0.05978736771029982	-0.04296492581399618	0.04758229967731656	0.032521186870641955	0.04437838027269291	-0.02179048054685038	0.02051002799368677	0.02001447770238252
-29	0.07067748377549579	0.3268097220248443	0.07382860648550571	-0.027628705050427638	-0.04831488634633396	0.03478106855034918	0.03692472058900994	0.0031998625123954134	-0.046066857698876654	0.021603213196903483	0.017154441128165318
-28	0.0381159175502548	0.4330636362253028	0.0345689495296016	0.027938322253953006	-0.02321782908384611	0.02978067547551136	0.027239780649266094	0.06480257327863334	-0.027705717246038066	0.020355412960190923	0.020286000984388913
-27	0.05223868765542967	0.7816653174404623	0.029585329407387014	0.012211074332006692	0.014972249113184602	0.030016753867729534	0.026380770692817048	0.03595016069054434	-0.024907324325605353	0.018941519614694008	0.018833535469334695
-26	0.003514913563016894	0.004434460446446872	0.3444424984710243	0.020790224828048577	-0.05638716452356357	0.041719125364086174	0.03962420058358178	0.033213861786675715	0.029583549702514148	0.018808205637014994	0.019897479289738996
-25	0.002571545616591112	0.009720701992090762	0.09245584932473466	-0.03227473107702864	-0.06715571621064353	0.0352101627175429	0.03531561926637852	0.014356217116811716	0.010674297220465876	0.019380482125444694	0.01807735588323277
-24	2.7549277617064543e-07	2.904551303486726e-07	0.47314974649095576	0.011969204631962441	-0.18997167620604136	0.03475567098881827	0.03382248596752896	0.01466423011651943	-0.025451450643718038	0.020937800029681167	0.020116731475861453
-23	0.17447997403951931	0.10571032207793016	0.620726811343116	0.03879078637314715	-0.030927133428932895	0.03842467980594153	0.04748100708267968	-0.002430745377006897	-0.021106638270262042	0.017828248267818043	0.01938515630248417
-22	0.5676534330928474	0.5426269075185887	0.3237488336929235	0.06219376616222057	0.04284590661304284	0.03268724862341203	0.045029100606463555	0.020415610737003674	-0.016956686965575868	0.021324610651428693	0.020276066000863062
-21	4.962904602960181e-05	2.4814523053180083e-05	0.9999738706894539	0.3218794594686304	0.061424775922496636	0.030311346926750294	0.03344737496875478	0.035549559339873325	-0.005596353634568768	0.020445230559948263	0.01980959509602428
-20	1.0934138343085028e-07	5.467073223317279e-08	0.9999966418409585	0.2855316311008185	-0.1130913924219273	0.04100376687465546	0.03627543111958241	0.0029537884021477345	-0.023561013246849085	0.020613558619638147	0.019674428674780035
-19	2.7024584725416395e-08	1.3512714668709508e-08	0.9999671234005563	0.20617854948585598	-0.08025555640141274	0.033145688215636786	0.023756296881652646	0.0249330727827185	-0.003792119780257859	0.020648300486474057	0.018640454629514712
-18	0.0010190040556030196	0.0005106584171742266	0.9959778846430214	0.19321158198710503	-0.027214616219972666	0.04849101165560732	0.03630354871018945	0.02745072877052344	-0.003719553766280217	0.018253800993089278	0.019253452954799456
-17	3.0997370346365246e-10	0.0007067670488835849	2.126726476639125e-07	-0.19359077706346656	-0.14069260409698142	0.03821105306625453	0.029126284481434013	0.03352476150685178	-0.017684426337931505	0.0181307760362623	0.019662374886015396
-16	8.065257935705445e-06	0.011712255562539494	0.0002778525916245849	-0.11826348340820725	-0.09445942337241889	0.03394081406349548	0.030499789412228178	0.011166817129999396	-0.012702211500273524	0.019994861741735065	0.017214673660287907
-15	0.00875427659299364	0.4884251434637476	0.00798165257650905	-0.03220342203311074	-0.042039815382645715	0.03575807616825705	0.02447989856692983	0.029069952316795336	-0.045751211796728856	0.018269728927508742	0.01689537069288735
-14	0.13465655549386057	0.07677714183955339	0.7283938847493014	0.08847808846616174	-0.0020973496240890453	0.046914641420059154	0.028131135600450916	0.02776924314414687	0.0021335615661575357	0.01697070578898905	0.021121449143077266
-13	1.1091223689974605e-10	5.545883431070949e-11	0.9999509369533826	0.2119391979251628	-0.11699880833475518	0.030469322751266972	0.028004498573146082	0.052312466178409116	0.0034669927463805445	0.01775958877335447	0.0187910981826055
-12	6.048679925167849e-14	9.58709289352785e-14	0.3154501605627164	0.03403471638829929	-0.23229954264967892	0.030373852218690357	0.02618103494109001	0.05132031550224357	0.007324821163268139	0.017192845427406945	0.0178577219057858
-11	1.240620056170275e-09	4.233246885298653e-06	8.882088801267923e-05	-0.12864449695894417	-0.20475406443573446	0.034937843012448566	0.03117747466424299	0.037621630825521744	-0.02173035087279644	0.019463379191006405	0.01868827132449411
-10	1.751702343377459e-08	5.575627400367724e-08	0.15653791160116112	-0.026891031731246396	-0.19381206687467836	0.03316829980095017	0.035860189920631745	0.011307530691700339	0.008196461374149063	0.015064159404270722	0.018530692163225775
-9	2.5090966878139175e-12	0.0001184226040813726	1.0085965417041478e-08	-0.15255621064688585	-0.12779347366345042	0.02633818639831757	0.026457465367040984	0.04916143076062784	0.004193075968366347	0.020813631560328914	0.018121183404853275
-8	1.0511415086507442e-07	0.1111541558047174	4.656692603818212e-07	-0.1337349725238103	-0.031514742713696545	0.02522584683916738	0.02978385475300986	0.009086482726438149	0.010588929486975963	0.018950599734194187	0.014859029785247307
-7	4.976435182778118e-07	0.001917069277668986	7.218482844645269e-05	-0.09906939564378515	-0.12325645264243883	0.02315297581714179	0.032396132277681414	0.018241892512362204	-0.012613263721786495	0.018565313564922227	0.019129057306851913
