time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3891460043393352	0.20147323868405043	0.7342804575672705	0.12218227898446991	0.08972411896455643	0.042073391577370584	0.03919145505856502	0.03117424213442761	0.04325062924348472	0.021103678708368233	0.021991843199739132
-29	0.5325806733919686	0.2821844769655155	0.6394427373978586	0.1006981989840094	0.06789773603990151	0.04192532722859778	0.03678625743529228	0.02219250988888477	0.018226668481981935	0.021177318517489586	0.01895575369046076
-28	3.183749426264054e-05	7.391771336367815e-05	0.20812544732208738	0.004537400112825443	-0.12938495801167907	0.03799771151403479	0.04148473049346902	0.039401320691627564	0.018264628964551128	0.01950802791535586	0.022005935069112255
-27	1.830645203321303e-07	1.1372914049712179e-07	0.8041400141600219	0.04805814959479886	-0.13946313495568596	0.05505732603571343	0.03951482116273512	-0.0039321803323304145	0.04806672585304383	0.018250202165310776	0.01990654444714498
-26	0.06553834688781884	0.9541022547826791	0.032793298764257135	0.015032258604008576	0.14945921827913264	0.034503966974926116	0.029205469159201337	-0.009550926189621944	0.02615353511135734	0.01972169020003598	0.019776777278190376
-25	0.0005575716618319539	0.9992072492649074	0.0002787861536184415	-0.034974670080551946	0.26899969604735136	0.04113468235343136	0.03066236556941209	-0.017279828593247736	0.05848045951002067	0.018559929248911977	0.021368487798556247
-24	0.0002638286117280764	0.999362901026264	0.00013191430817243295	-0.05145487988414268	0.23390370617926792	0.0400713961470587	0.017501324049647	-0.013562339859659324	0.06850966527953711	0.019919320354086136	0.019844416002991163
-23	0.07544117769378365	0.9608899909854711	0.03772351101989902	0.019437234483220798	0.17158862567807695	0.02977734532588383	0.028171869070910426	-0.046718780279698294	0.026259943437886634	0.01681439608382179	0.018808949239156516
-22	0.6683190898269881	0.4199651615161344	0.4203811858068124	0.02175451600928192	0.05921220230765658	0.04128802931961295	0.020729624724910207	-0.017296096893685418	0.02371236435863728	0.019168533200810096	0.018976332212445095
-21	0.7733527956814666	0.38679877806449403	0.6127550062859612	0.08435244810991248	0.1628140896819284	0.029865195497005746	0.027979127404446563	-0.05127215034372709	0.04167018484788177	0.0192465752411976	0.020015080016797995
-20	0.05888750643868414	0.9703236429531948	0.029443754843431078	0.10277188291196424	0.18240272700394475	0.03360068845502442	0.024794159843316302	0.0028642211414422344	-0.01811093918345531	0.01827244627445659	0.01822077695534257
