time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.17587039795408774	0.0879358323738678	0.9104323656986003	0.1847662539821489	0.11472965916315321	0.020551408300403907	0.026112472036063324	0.051659392549531426	0.04604797211367831	0.018027746012469027	0.01661011111449684
-29	6.708380497641423e-07	3.3541919472190893e-07	0.9999935031201783	0.24954478702091856	0.010642323141697451	0.025895596182693	0.03191504166396916	0.06431201154917224	0.0697452263410367	0.017301759568663297	0.014875412113388553
-28	3.083622541432607e-10	1.5418118535622048e-10	0.999999425521921	0.27213583442026673	-0.05816005312710419	0.03035801757040469	0.034715042242017026	0.053219943770205946	0.0788641403890929	0.018306794598667554	0.01581607974917608
-27	3.704619672521712e-05	1.852310206750424e-05	0.999958860932101	0.23911625680207366	0.025741507445473273	0.025795338691249562	0.026877944450240766	0.044557991748751864	0.029580109702216594	0.01788619211636135	0.01593381016761068
-26	5.403729344418082e-15	2.7019475002373447e-15	0.9999693308761649	0.20064722802962726	-0.19589229489935128	0.026294194718023967	0.03754746508335099	0.05728090914725261	0.06454752380549479	0.015863666669181112	0.015420295949276634
-25	1.447128612817109e-14	7.239754036248969e-15	0.9994321256321117	0.17599246616606207	-0.19113593251319844	0.02574179022237278	0.0318488327108439	0.06497441898108662	0.047719770009924375	0.017014724394921417	0.015885166964116914
-24	3.955121671396944e-15	2.0237827485728806e-15	0.9771604567621968	0.0864132743870631	-0.14741732765652713	0.014646098496650089	0.025233675478302527	0.04000100361336855	0.07075257105899058	0.017121918386813647	0.014891712695878906
-23	0.09382308362993358	0.11075910132782725	0.26032367618846963	0.04259135727840052	0.03724903826219062	0.02653240911325958	0.02846134396477775	0.04887078945035161	0.0559664208294337	0.0173628798891497	0.015312988402713829
-22	0.8068535812484658	0.5952162955843917	0.40390640174583425	0.12019207080065411	0.15999853214840326	0.021885681663751235	0.02861644655951298	0.020591749342296926	0.04904118306069572	0.016085367718180754	0.016305972554751014
-21	0.42508327690043596	0.2146143745407401	0.7396757155529446	0.09503801982600454	0.08212794742617617	0.026034848605163915	0.037986061111810306	0.018992831705697263	0.03804145578348353	0.015531707133361947	0.015699108932274795
-20	0.008929503401129442	0.004468167562669961	0.9887155696861144	0.15026902549397045	0.0417099583195119	0.030329662715976886	0.02915619968801146	0.028522475554586663	0.04813031580239882	0.01564660738062828	0.014741567144186887
-19	0.15935983816488594	0.9203163572286948	0.07967999234551901	0.15012804425199416	0.23529486666486243	0.022864667888410448	0.02764840271853278	0.022447108229941816	0.04648424933365969	0.01685585291438582	0.015604773909923384
-18	0.011552006241648803	0.9942174379470645	0.005776009108905502	0.13637888713253776	0.26330637044687866	0.017417971590266118	0.030751416742644574	0.055172793632352474	0.05534067063491031	0.017466189334808358	0.016350755816639664
-17	1.8225318814976903e-05	0.9999888719612565	9.11266011498922e-06	0.04867370191270398	0.279921410441188	0.03036096815543884	0.028118109346503307	0.01570095219503474	0.059514889790838924	0.015361033057887144	0.015114498779356977
-16	6.596744430661105e-10	0.9999999647580218	3.298372219413159e-10	-0.04046355193492594	0.3175172587471219	0.03065343366545155	0.025461296535185297	0.04681426824888691	0.05199836337864734	0.0154475260388698	0.015340769487136271
-15	1.5237871732522836e-18	0.9999994847508284	7.617624763482882e-19	-0.11263777885241318	0.2413057134610343	0.024323519925584357	0.02368773116193732	0.03982675944748899	0.07239652153187504	0.014856825319869737	0.01547240283156787
-14	1.5929208523586578e-10	0.9984196670359657	7.977173910317507e-11	-0.08010049913690945	0.14057710448226207	0.018946195812018424	0.02374328603955212	0.036224356532358046	0.047543576315387165	0.01668244115382126	0.016711092409386938
-13	1.622151810990728e-09	4.713405273340073e-06	0.00014024702581543453	-0.08148919661644936	-0.08395679868398251	0.02347528958793115	0.027472466217493653	0.03426125017346963	0.06749729910330088	0.01726217626376935	0.016222975379056377
-12	8.54014161947957e-15	4.102210499147728e-10	8.544271179020799e-06	-0.11508367298616358	-0.14606055430354875	0.028101290031489756	0.021735003792866425	0.04946627583121185	0.055812494286749566	0.016074577380857786	0.014686621484864465
-11	4.178285084130771e-10	2.38087504434084e-06	7.745768985183027e-05	-0.09104970751659844	-0.1337078646592654	0.026022923606663282	0.0343409906986589	0.03851773130944625	0.05450598769632923	0.01467754011115271	0.014876531572365497
-10	7.569877753976429e-06	0.0007722981986974505	0.0034375592935954277	-0.0640843721544402	-0.0809156661053954	0.03088656433064247	0.03788543254213674	0.03248471512468351	0.047376255508664616	0.014268945870921363	0.015775683216373067
-9	3.779769442355247e-06	1.9154401801526933e-06	0.9851650244162797	0.1361813043317827	-0.06064861582700395	0.027406791742055576	0.026120654911193746	0.0617258581547004	0.04146678225040357	0.01524139021685431	0.016234506212224213
-8	0.05163791169023922	0.025818955875364268	0.9741793108850685	0.26422907579555	0.15748522349635835	0.022171050546291475	0.024698783828340662	0.04976050921558093	0.029741167990392184	0.011661196937398973	0.015660717087200047
-7	0.46161955422785295	0.769190222715647	0.23080977713564055	0.31219603519910033	0.3331790404256014	0.026936210477807764	0.028709427430165895	0.03658117855012135	0.021922157270605643	0.014475598199815119	0.015181493117599526
-6	0.03268384978758298	0.016341924893791493	0.9836580751036349	0.38062633905410553	0.294697805246139	0.014473894652483797	0.02356336045925771	0.05967658886853719	0.046163068560833916	0.014681099871633813	0.01297958410119697
-5	0.21995728863273767	0.10997864431636883	0.8900213556836312	0.42931531890895325	0.3802622211576266	0.01663018470129953	0.016173581396104614	0.0474817610150959	0.04146174923473393	0.015638100791278885	0.015020312361048189
-4	0.005340383398454541	0.9973298083007728	0.002670191699227331	0.4471497760482201	0.5139645983949199	0.01412174739399984	0.010972292815663968	0.05216350422537707	0.03921258959233441	0.01487906340205294	0.016099006779989745
