time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.965250349598632e-11	2.813497199607237e-11	0.7045927310571382	0.015579722934440293	-0.22968343768566454	0.03228994047165158	0.031288173565965825	-0.004351311122164453	0.0022156596624131482	0.015546305377159775	0.017421015078330167
-29	0.0	0.0	0.00027583877337085177	-0.11658216938199331	-0.3657616542522913	0.022605716153514657	0.02194179297986175	-0.012230270106298036	0.019517727494099045	0.01485095798633394	0.01567724924345391
-28	0.0	0.0	0.17205006124661593	-0.016947343491026966	-0.3369820796909429	0.036615286231169705	0.019669057868770882	0.021796432919172434	0.01200941767937381	0.014147186715885014	0.013971161376706173
-27	1.6165638062493828e-22	4.576656670925705e-22	0.17660968494765897	-0.031543135819184345	-0.3556590582059346	0.029800008092850834	0.025014500266204758	0.0008191855610055387	0.01159405748159581	0.015501079988399238	0.01313191518171515
-26	1.4882047848207194e-24	1.764153695561214e-16	4.217359697215231e-09	-0.15125579064144906	-0.3078902986613579	0.01739736289149195	0.02453882035101162	0.01015131782576101	0.003508845721621735	0.01530007214486501	0.01444775436986305
-25	1.2430268571187516e-16	7.822119632922489e-17	0.7945586254888946	0.05623714829992884	-0.23765035895169268	0.025630086603825514	0.024382732515504917	0.030041303728322206	0.01057835011057681	0.0172592886387267	0.014747273228551266
-24	2.2485093234893584e-14	1.1498643794037022e-14	0.9777279440438278	0.08844572644139308	-0.17200153930401837	0.028400899723094637	0.021668222592406666	0.0184538830820646	-0.0023942970355011793	0.016431568723432995	0.015539579853185256
-23	1.0598760249041143e-12	6.419242675895842e-13	0.8255450254890675	0.027255397025717342	-0.15025791167331798	0.03049954749804745	0.02290788482916814	-0.005942506911869467	0.014557356468073365	0.015301963834617526	0.016575693883305664
-22	0.0065110809676699995	0.004074985941746325	0.7433503712061933	0.030286282054922863	-0.06737098219822817	0.030068506429261826	0.022770534961595063	0.0005558411356044607	-0.021090851198440008	0.016454343733073494	0.0169930568124095
-21	0.010554780966057315	0.00613633672496393	0.8097232149288375	0.033841658341728365	-0.023471997121685826	0.03076414116701287	0.020120004951003623	-0.004952889333719249	0.00875293989300125	0.015593796825105057	0.01454202329216669
