time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.009239556938881593	0.9803442000323307	0.00466092768321857	0.02053641892091181	0.08422014325297376	0.014997581233701816	0.03349980357420901	0.02478053314725199	-0.0123543051645812	0.016848561902041058	0.017049574469040256
-29	2.315115603936462e-10	0.9917025542558767	1.1672395601881923e-10	-0.09601268919286107	0.08984508038054508	0.017358639021730758	0.021574168055587473	0.00608508639675805	0.01759127499427256	0.015984140698987605	0.01892484405359967
-28	0.7429323970560866	0.6160051299530857	0.37276071035742225	0.05968376383331257	0.08841770291284365	0.02532950701568479	0.019209904878502573	-0.0031823134131481368	0.013810989696062695	0.016152699591780267	0.01779883803806955
-27	0.09643692234994444	0.9416952378377278	0.04826126924385795	0.04449689436777125	0.11401512111314469	0.023442495369221245	0.019197897261467426	0.01553830021201886	0.025882990039267372	0.01569033776833804	0.0182094205239841
-26	0.11997479991168829	0.9308962778051841	0.06017769343288817	0.05612118953913453	0.1309647382342114	0.024787671444398335	0.028854348227504795	0.015473163563750622	0.029917054687515102	0.015352816701082673	0.018205041825367703
-25	9.549435048988003e-12	0.9999999995635865	4.774718221717064e-12	-0.06305496325852325	0.24843730426033037	0.017077932630139823	0.01982958988502554	-0.006482326746911782	-0.0026521435202541484	0.016353806908355556	0.018323467621932703
-24	2.0095153876832288e-11	0.9999997916285169	1.0047578944493632e-11	-0.08184943209953334	0.2887793332511913	0.026932154691794594	0.038328074667988855	0.023074205715425358	0.002984262223905132	0.01611491384477675	0.01670772643979584
-23	0.00018154009313433675	0.9998936862177071	9.077006555355175e-05	0.058330372280082324	0.22150992788631857	0.01981160416975746	0.028104488004221936	0.030230756589362934	0.012049022733126968	0.01646928129088447	0.017142479683375553
-22	1.4584544275006484e-06	0.9971819560047123	7.311103343076303e-07	-0.059976960065052834	0.12669224789006028	0.022184435750107725	0.039746588943740654	0.019455346179085054	-0.009456738058156212	0.014990962639286273	0.018403756309216375
-21	0.0005171348910443775	0.988004290785962	0.00026072326477305003	-0.02474575191322988	0.13561939902750733	0.023493264326747774	0.044344483804086725	0.0194847063382843	0.008293575016672374	0.01653014600758523	0.02023466354926231
-20	0.06506636277245526	0.9646356381077265	0.03256423921847912	0.07028753545998176	0.14991615781847675	0.021647446997434247	0.031368743792811585	0.025566201190786765	0.02334688810353493	0.01581472819679864	0.019495313029018767
-19	8.760445530443288e-08	0.9999972782720123	4.3802311716311174e-08	-0.020013411357365875	0.20613347823744368	0.021682758754516467	0.029531934105493395	0.02492243344059553	0.010414865404781521	0.01600475142715301	0.019620534427083246
-18	3.2426204836448804e-06	0.9834491923211786	1.645771620029218e-06	-0.060909689512332256	0.11450624232904323	0.019625065607501543	0.04202645951096532	0.026076507428726806	0.006900570546982419	0.01733843173717622	0.018124745091617905
-17	0.12448091829937753	0.6477701677702454	0.07810019865776595	-0.003907041086519507	0.082098328798199	0.023044158627717245	0.03558587722300041	0.002007767823505043	0.04787850765993275	0.01514098590285553	0.01764144539760317
-16	0.000421775142028596	0.998732001968731	0.00021097415922979607	-0.02830040343815011	0.14966557585359622	0.024669240089374777	0.03580198743399104	-0.007392937944262645	-0.00394047579951433	0.016230070824613748	0.018766051436150274
-15	0.45077418720032586	0.7707181924405558	0.22620848022557907	0.09606805349084714	0.14093164586311874	0.02191219261158312	0.03925062970187601	0.007970379594793915	0.011527439372025446	0.014893875638898005	0.019490699235193486
-14	0.3992312223823685	0.2354204998907002	0.5233007361867716	0.013878479324917967	0.04933603867823089	0.020081476409195626	0.0372919413371887	-0.013977486092983651	0.03682882736023629	0.01710201765386269	0.018164835350121745
-13	0.0003815658394277227	0.9897683915836876	0.00019246236379884949	-0.02372454627893727	0.09880514714847125	0.021883952081911868	0.024097365128094145	0.00828963381563741	0.02081422800855795	0.016046258873182367	0.019678728924395157
-12	1.6121275919469868e-07	0.9344352166355556	8.623823037203461e-08	-0.08289112682682716	0.08696027054160971	0.021654240703785032	0.028446653103477996	0.017068015984609275	0.03288115494100575	0.015007462131381055	0.019218475249629295
-11	1.8764304934049242e-06	0.09762204178768373	8.652165933073584e-06	-0.11165580648137856	-0.03370580474804873	0.027050872237701525	0.04359906000235316	0.024278510949160975	0.02708363724560173	0.01624747618381461	0.017284037030523426
-10	0.010412328516450613	0.030671884022580635	0.11487887700172422	-0.03609261745107688	-0.016907779177150313	0.025716469975952793	0.032676437392121484	-0.006902145402603197	0.034288299956895155	0.014408936617382736	0.018226463817176485
-9	2.679513674270262e-07	1.3397582067068888e-07	0.9999959283930517	0.17202404942940655	-0.029863892236359723	0.024381616324446284	0.036393145299009354	0.00513737587716285	0.043792465196402175	0.015530671439640134	0.018503281339273973
-8	1.8095512208817267e-05	9.04775615205421e-06	0.9999826454350207	0.21872760925912477	0.041499512880138104	0.025744377759155373	0.03333074745101569	-0.01190225564647792	0.039415462614651994	0.015102267211481436	0.017195485314774724
-7	0.43058202630153375	0.2153277213810431	0.7840867643050718	0.1872430472663547	0.16067647636982987	0.03548041078779263	0.034095647280753844	0.025646888477319406	0.03848445573543724	0.013691944047687522	0.01815510279277193
-6	0.8459359841250615	0.42296809027478066	0.5770317010954682	0.19089158556153804	0.17538360788514773	0.02295936623527218	0.021019146836433904	0.019306498543747695	0.012222055753157489	0.01568864531573868	0.017063646082623025
-5	0.8804388706139242	0.4402194373887408	0.559780538774047	0.2235048518015877	0.2245161078860432	0.02554068890118069	0.02759675685392257	-0.007074739833929414	0.0018103784137492246	0.014013681432671798	0.018244221993222183
-4	0.019660702641546977	0.009830351320773551	0.9901696468916551	0.3497877518160718	0.2436509896336768	0.017006133373912942	0.030174527533607956	0.01616001622352429	0.016748177740061564	0.014346245650970304	0.01891095154083664
-3	0.001390140260394038	0.0006950701301970163	0.9993048971944136	0.3333664061443651	0.16289862885889603	0.02189456050476826	0.02633615948344101	0.03514193112712299	0.021014000590456924	0.014941923331241424	0.018053218761029093
-2	0.00023836713767821016	0.00011918356883907628	0.9998808164308087	0.381869867224374	0.21713691040694716	0.021476488016639577	0.020028968937378218	0.03633815004772566	0.028292740696683766	0.014677247017006359	0.01781297153207772
-1	0.0026445648811044224	0.0013222824405522764	0.9986777166817948	0.31853996189095785	0.19166558636712752	0.018689822142304264	0.021498308174829377	0.04673661458116648	0.03558227595934568	0.01464853755982884	0.017435990132437622
0	0.02177135671563761	0.0	0.0	0.2951006591283992	0.18006173309478585	0.029421383875391196	0.01704852638470981	0.02048639872019214	0.013799060082226795	0.01496289182886133	0.01591508546732724
1	0.6418521347811715	0.6669048831654577	0.323868173296496	0.1108209160564059	0.08576554390393205	0.031173745577052294	0.022822146857266683	0.021428832924678818	0.014877747207539633	0.015823831225372075	0.017172572105083307
2	0.008853546585378737	0.9953721798285214	0.0044267734087187665	0.20178501301477003	0.08175307641682274	0.022542970414685018	0.030956595190610694	0.014587041472411823	0.017876771759595494	0.01462732650103414	0.017153328602360823
3	0.39210231920315014	0.19605119216251987	0.8039305976955289	0.1787477783998863	0.2038657075576658	0.03259416437821868	0.027018617376516806	0.020708319671783514	0.00015884225468462188	0.014301384623916696	0.016180569183384078
4	0.2293042475328622	0.1146521672885206	0.8853212635906412	0.14375975642306105	0.2308139188656238	0.03350965521596085	0.030941913542024954	-0.005101083661906751	0.008278940541662066	0.013651268936483963	0.01770879766737362
5	0.005801711580865267	0.0029008592077054167	0.9970894812737042	0.06753590259219427	0.23809202467440044	0.029554318233794136	0.03849427904380497	-0.03340565726615321	-0.019356817557100926	0.015222883680912302	0.0175048066713819
6	0.00035780179727487306	0.00017890089913622946	0.9998120789528674	0.054305225841087545	0.24844682323537892	0.03381624805202721	0.026493374369223312	-0.011558167008284383	0.004257315610235822	0.01595205558931038	0.018571494891366277
7	0.10634781148256042	0.053923193686588655	0.9071978964610989	0.0008319167129570426	0.13337445759143002	0.024786786366743644	0.033643381239391715	-0.01276845063637287	0.04292339151984168	0.01568978823370839	0.018444911209065478
8	0.001370763682541029	0.9143464378996761	0.000735925612234704	0.07101619540538048	-0.05466511622971222	0.031168939291184243	0.047792257345247634	0.0176607693153383	0.04030637086824661	0.013728611385868067	0.017539622111744826
9	1.9119972488471275e-10	0.9998304823158232	9.561599475444313e-11	0.14131677578239302	-0.14823031116412158	0.029620211367569253	0.034237029032961434	0.005294017455470673	0.015746615938803797	0.012940761257644224	0.017216386742531144
10	0.23879209301522217	0.8722730966185401	0.1194382366356063	0.13328977439569162	0.05845866459591539	0.025517692165491334	0.03091582912607448	0.018844922114229917	0.00011713165616373047	0.01626109810551173	0.01922302521362004
11	0.7798138130547382	0.6022877925888779	0.3912360033124994	0.13267877228432776	0.10104051154260678	0.029817992351376808	0.03148656100679707	0.033782744906080915	0.012366621487933162	0.014436968674189962	0.017809894655931965
12	0.37635523511333535	0.811271620723355	0.18820366017643822	0.168442329913019	0.12494851769718755	0.03075502238329712	0.02815841763931199	0.022470221077788198	0.019824575705966522	0.01602700606520014	0.01910421401429659
13	0.056051515475811484	0.028027273028642778	0.9673556725289182	0.0871739157733	0.14089076951184132	0.03420439630701722	0.025557942909809356	0.04487695491403766	0.004622916896897053	0.015450622510271114	0.017536643688833002
14	7.893891791470057e-05	3.94694589886728e-05	0.9999534176067345	0.06200053068620628	0.23214268266394594	0.023125461258321656	0.02019549360124178	0.033001438145700335	0.03171496355103351	0.014568194621491911	0.01810349355741144
15	0.01072224192213694	0.005361121266647244	0.9945996466922243	0.08886769713154823	0.1982735829863973	0.024350146098170322	0.020904830689343255	0.01219497056695021	0.023865043070535906	0.016382805056346247	0.018645104238077186
16	0.7382333555539442	0.6279000410912646	0.3700537344831012	0.13715521022226054	0.13667110354564865	0.033984562759570014	0.02362053755979665	0.020992477831551955	0.038473129767136356	0.015117372970371596	0.018565642415759455
17	0.5084604710213586	0.744384543787254	0.25442881880053664	0.13047637409015228	0.10693791633091636	0.031437599115623195	0.024031682444602517	0.005494206913727661	0.016752433132570303	0.015236502355522643	0.01732978820489393
18	0.39650780840737504	0.8013425664312125	0.1982655701156116	0.13222840532128358	0.11388791608016875	0.024918849457543683	0.023311827146830107	0.0012834682844881345	0.021815683538832675	0.01634992633559522	0.01763449861726605
