time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.682433919137874e-11	0.6320486760515067	7.658305572113424e-11	-0.10864583595834557	0.061708595216869534	0.024973453140602158	0.029402048387837804	0.07003518315432658	0.050021419714837624	0.015914449998696872	0.016275598061645236
-29	9.000148983559768e-11	0.38169377229323487	1.1763740086934148e-10	-0.11462987696243843	0.01816387696669492	0.019948016952987837	0.03618150420540569	0.05456140686760876	0.0305048774176243	0.018777671500994342	0.017071901037265268
-28	3.0419776590542132e-21	0.22183814009460745	6.856294382397399e-21	-0.2274680238547803	0.05560003995683236	0.019727184882699374	0.02452671085026705	0.05344125545843256	0.07922537692105354	0.018106068769733825	0.01720606524380233
-27	0.0	0.7921106511609795	0.0	-0.23576850521628762	0.06048970327853156	0.01695367264332318	0.02604206051817883	0.06422918974264082	0.033706583486573044	0.015773807125076346	0.018535998463320887
-26	4.554816658877766e-20	0.9927720793928982	2.2939891198589692e-20	-0.1314697054551298	0.12545223204246253	0.01690264093199519	0.026327695132795172	0.07382410605252707	0.04341541169137828	0.018584269913115858	0.01692203006089311
-25	3.843130250732909e-11	0.9992883123192104	1.922932804681101e-11	-0.057718857916478794	0.172852495464073	0.025699070074141225	0.02840514359036445	0.07891544463831232	0.055921787276849814	0.015648834360480667	0.016543149158571892
-24	4.2611213250688704e-17	0.9999999999791496	2.1300329208108006e-17	-0.027744543659587874	0.32568135444084	0.017964919589924903	0.02346948273621277	0.07296685135481687	0.06242756654209418	0.01680209804224795	0.01619320354095632
-23	3.890197012357013e-10	0.9999996535536833	1.9450991524895605e-10	0.03968580749374575	0.2433382166561461	0.017523420901960157	0.025715618516030405	0.09118072436484537	0.05426549348831719	0.015686792228680947	0.018061156380106625
-22	0.00013043733624722872	0.9993746984434784	6.524085391240703e-05	0.02300399667007244	0.1750039551657292	0.03045026000096249	0.02891817321258038	0.04998630604095824	0.04402396849760979	0.017526156815873804	0.019038585624808944
-21	2.686005195984824e-09	0.9288093312340093	1.4458150013286954e-09	-0.10670494666620686	0.08028118462396797	0.028044919049784053	0.023610080985128803	0.05337509742339556	0.035464757471655964	0.01718776048297502	0.017554565876886856
-20	5.208004168997938e-24	0.5825379708997965	4.4700975634412135e-24	-0.24208133858054307	0.03847810266372054	0.021957795644843486	0.019471606891375344	0.0593321483645828	0.03296001772947735	0.016425553570901107	0.01709147391544652
-19	0.0	0.06919535416890941	0.0	-0.4023654784932139	-0.0077557711085036365	0.016099083226343024	0.03479333580450264	0.05437564898592913	0.051777405689099984	0.017787559063902093	0.015576133744713536
-18	0.0	3.003231066502952e-08	0.0	-0.40779644065191273	-0.13857434186393713	0.024936675371387218	0.01793011587995965	0.0616408674142588	0.015132306076527532	0.016325840427104183	0.01593004551107318
