time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.017264619972750653	0.9903736929802841	0.008632392014456449	0.09829251988680233	0.15811921092825493	0.032570663327080474	0.02617273997571434	0.050118995532819996	0.0016515798246696232	0.016085528203195764	0.01700505668410235
-29	0.12416196777730285	0.9378081403906897	0.06208103797958551	0.12900499232726306	0.2315942668587289	0.030005564078025362	0.028596651164948743	0.02050116806673175	0.03453963917750814	0.014604965605090444	0.017693146994528612
-28	0.35507733676485675	0.8222629697290236	0.1775458629231055	0.10072318590170674	0.16731574798213353	0.020105753438990084	0.022187126316679285	0.014523858579190363	0.04513074400799532	0.015622551186648848	0.01607582785971372
-27	0.8755610269229316	0.4378206514600024	0.5619758950660929	0.12686983302183635	0.16785765919342976	0.024666204444634753	0.026042406780363337	0.002596181355684286	0.050084579585828494	0.015527365774217785	0.017173723917349983
-26	0.26566179416975405	0.8186715966408321	0.1356630325327556	0.048597875019668946	0.11341736051666296	0.030798703504559502	0.03331531526387318	0.013490237278108625	0.030405708840601772	0.018369985512169486	0.0189709875551582
-25	0.5960953372320416	0.2989062132918822	0.6931928157902425	0.0967281282316245	0.10941548508590633	0.02705156312210086	0.027824409665912885	0.0019887277027290104	0.036711765516510744	0.01601685127269079	0.018211346033195703
-24	7.317409778789308e-07	3.6587452990396616e-07	0.9999704326549718	0.12830111462534233	-0.02245308654845235	0.022809348468935658	0.02449063883665193	-0.00803945212524901	0.04248695454190856	0.015806002939517082	0.01719746785172669
-23	4.510014486252094e-13	2.281714378910283e-13	0.9882947534003265	0.09954089897397506	-0.16616875497812875	0.028150321515001	0.026921257952315154	0.02212633930848752	0.02426445641970255	0.014593474764759898	0.01721517933333754
-22	4.818089879725199e-12	2.4090451322007524e-12	0.9999998963979477	0.15246290360508716	-0.09947425494899907	0.018272187045164017	0.02584870789321051	0.0022141222218282773	0.03010206496144135	0.016354577982081932	0.016745115720566237
-21	8.31987856388692e-08	4.16384163650257e-08	0.99904294380126	0.10134085917802235	-0.09078702587578047	0.02083907594880772	0.033066802687458506	0.012152518084746551	0.027208897091009727	0.01641008670910524	0.017100488590835954
-20	1.0760560074115727e-05	5.380471059983377e-06	0.9997633631534338	0.15577389205110898	-0.03180106916754108	0.024068815941660854	0.030174735185829603	0.026270806332111218	0.03969431603777394	0.01425814814817091	0.017685930227314697
-19	0.03704306797207285	0.018523215073801197	0.9760482083392062	0.13446646768504272	0.0379362443776607	0.020146674632579274	0.022448964806695462	0.02930758991595743	0.01613018118194145	0.015104179077379595	0.016602517332383236
-18	8.59447132775319e-06	8.586475782025555e-06	0.49128378871048467	0.01340034939647106	-0.07989108315035585	0.02191247780281636	0.014373513764726868	0.013368709181947198	-0.00399304478832167	0.014755127186296558	0.01624707647307223
-17	6.136295453727987e-11	4.7254296547861743e-11	0.6492032169274599	0.015888334927725106	-0.1145009859631431	0.02366349780693851	0.017511276376910846	0.004858777321097255	0.022111531209803498	0.014919221757813924	0.016825644228432305
-16	2.0663888583760396e-08	1.2496643675107204e-08	0.826703239039097	0.03134390153320051	-0.12658988215840059	0.02573577578056707	0.02707829679247589	0.0029333317026780208	0.007458849768683501	0.01353322037241152	0.018693774715270967
-15	0.00010020784132967976	6.675080180322109e-05	0.737283557381161	0.02772624634433728	-0.08130517622565854	0.03357163736753537	0.025009631673602175	0.001655346721239376	0.0031146053333304404	0.016069382337334005	0.014789159336069757
-14	0.0010563797830033428	0.7587202839159605	0.0006745716211677966	-0.07818894177818461	0.013079016641750197	0.02600589824136856	0.02979746541178519	-0.01217344870703418	-0.01527088248303646	0.016754180532801415	0.01856870031806681
-13	0.15186026115194393	0.8182593700766201	0.08056865093806799	0.0034308301410089998	0.04983911193140902	0.029265459543667226	0.030239232786947814	-0.006193872620477203	-0.007265091874277028	0.015160828737633058	0.016609375327566542
-12	0.26169899291208276	0.8687887427274678	0.130853876797776	0.13080323423557338	0.1559731658657929	0.02770530609414004	0.028663176842683293	0.03399513241423658	0.002751871224336157	0.014516280499293746	0.015322100727523338
-11	0.027585517705757446	0.9719448414021042	0.013835375019564874	0.0238544044123075	0.12200421783434437	0.025793430266413116	0.03434848402484827	0.019808332495100226	0.007087565095667223	0.015207099972832722	0.015987404702320254
-10	0.2537129753065118	0.8703690444018372	0.1269403655105136	0.09681292260376875	0.1214712890953353	0.025874271706717994	0.030088185188985136	0.02661101460389086	-0.00025437630706949196	0.01715984325008985	0.014506310592550706
-9	0.6565389098920437	0.6635002031997784	0.3299707535528268	0.11857179037507973	0.10838376737618749	0.025629815012224808	0.031060846170253738	0.04257299868995505	0.011176060743209875	0.015884343090662688	0.015332518560507599
-8	0.5197204744888743	0.2598626940321134	0.7395188281829895	0.15911966731593996	0.12064942821783367	0.022925889940183044	0.03301040882069453	0.020988898109041823	0.006194892255725604	0.015665271999954825	0.01527058123713348
-7	0.032303133272573364	0.016151566636286765	0.9838484332398257	0.2901621759392989	0.20644851662576574	0.019493407074403467	0.021547154352985685	0.009656009981690868	0.012982604788264471	0.015026724065730588	0.018027556358151488
-6	0.0033986257466357413	0.0016993128733178663	0.998300662162388	0.33819595821089077	0.18538295578162267	0.018053246542508714	0.034207197508405444	0.005287084300441172	-0.00799885031204818	0.016535930089289354	0.016987971180826764
-5	0.7065228025371766	0.3532614012686447	0.6467385985545949	0.33512243089356625	0.27660640626839694	0.02179632394719084	0.028140247136502643	0.03895047322798659	-0.005089330897079545	0.013652026369930303	0.015667929357456298
-4	0.3027064614035894	0.15135323070194354	0.8486467692858476	0.34182973121006655	0.2751464933167681	0.02561861779284615	0.02571319263616308	0.019353029092254174	0.000256229141665574	0.017069623665855387	0.017267605688888004
-3	0.13639044537109254	0.06819522268554826	0.9318047687605754	0.3369467281268149	0.2155370041965634	0.02166773841146489	0.031909009957653375	0.03580457764958745	-0.02877472553284047	0.01650337242379812	0.014348448156897292
-2	0.591225963413822	0.7043870182548096	0.29561298171822686	0.301826805348442	0.2860163340993279	0.017271199536868724	0.02705889941671476	0.02188405097041216	-0.015723359974550065	0.01456504725151595	0.015518327753503574
-1	0.003929466961638041	0.998035266519181	0.001964733480819015	0.3310478717802411	0.40193071850397544	0.020349813361668443	0.017328435496333467	0.046155540033329674	0.005207279188546121	0.01719113728252152	0.015204129815807526
0	0.0046253032374960245	0.0	0.0	0.45676630730881335	0.31128935205587605	0.021505952003128177	0.017838216941323103	0.021259624251820788	-0.009568950983808578	0.015115360819180402	0.01599483413947454
1	0.23444560960261382	0.11722280480522163	0.8827628423385023	0.16524709682171748	0.14685581915220072	0.02831856644636924	0.017032734296116733	0.02907268824984915	-0.04096538517750837	0.015086119522171731	0.014421731316030759
2	0.00012612441012982892	0.9997272986489825	6.306734787463203e-05	0.16199826192395936	-0.02776604589072726	0.030373393365124467	0.02477931614079616	0.012486336906136314	-0.014480515133986802	0.01425957773635709	0.01571126791364935
3	0.43065505536201515	0.7441304667756231	0.21812630565545096	0.0981297366689234	0.012957097732534062	0.028554941114217965	0.0304193575776231	0.021084228255763473	-0.02998831935402523	0.014630062339613819	0.015498324608472915
4	0.00012372678238090347	0.9998711872077024	6.186339574878905e-05	0.2054997469193292	-0.027638579923171237	0.021662698181679103	0.028610943288479785	0.033757019780702516	-0.02600757574370606	0.01497529717824706	0.0152984559165278
5	0.045052186908794194	0.9774667232233173	0.022526093735495408	0.24682066873245828	0.07992810582561195	0.025595482500875958	0.029493725488886145	0.02677774680317757	-0.05138450473792422	0.015011959030221653	0.016937810918565475
6	0.004214222006244622	0.9978629235687176	0.0021071111142596773	0.2003432553305103	0.03091248417298258	0.021255789250645953	0.022337342974061185	0.02812405408923535	-0.032625611804730635	0.015583909848262831	0.015757199545256655
7	0.12648692678057755	0.0960306804518576	0.476959261935637	0.014021129296501131	-0.03521958889906286	0.03723944820239338	0.025334193837863124	0.0301856284814431	-0.04749515419245375	0.014687501168163048	0.014445771420480901
8	2.477074933297273e-05	0.24101940199938884	4.908295180992865e-05	0.010231387738499466	-0.13756702302764448	0.028065376482738318	0.0265579691001076	0.03195963666288835	-0.030715699484584233	0.014265915164247762	0.017531025069705757
9	2.1015351056535083e-05	0.660690837610463	1.582913309087696e-05	0.03339459472288738	-0.1485851278717731	0.027846725734479764	0.030972362018424675	0.01954875177374256	-0.04345253927656171	0.015266875799336546	0.017333045085913434
10	0.0133655616434579	0.9726250889145167	0.00669590278260614	0.12967673844972977	-0.07315564167440716	0.0277993098546721	0.04221167488381112	0.028023826552902472	-0.04332603358050534	0.015936108182229496	0.01647633552758961
11	1.2287145491589707e-09	0.77482044855262	7.92724868149841e-10	0.05816360843597666	-0.21674972376640467	0.03185848977571182	0.031711416014104404	0.030198243655442956	-0.019277375591146204	0.016217999309294275	0.014721085610077756
12	0.08050018593388217	0.38483620470569385	0.07509514172939644	0.030367586873901224	-0.06064915867212608	0.02840544237007156	0.030696838923271522	0.027315434352987077	-0.038313013982109345	0.016494732657110434	0.01602835999037425
13	6.986327414371361e-08	3.496777288964073e-08	0.9989482817336368	-0.06960659440416431	0.04728389981148079	0.03022911699044129	0.021977280595774126	0.03897274636669947	-0.0440306530177629	0.015030732010783384	0.016161463546813106
14	5.1582444700503675e-09	2.6298732387303957e-09	0.9806760236566691	-0.07578209496248628	0.03252218761027341	0.02303924293932234	0.02989678697942624	0.04105219413830196	-0.04179576324389518	0.015585201316413532	0.015317299382191665
15	2.5940947997434766e-06	6.0951659621784864e-06	0.20572188931529173	-0.09267706096878436	-0.041755686640195806	0.0166362649219499	0.021541908599775426	-0.004942711905364304	-0.019521095427678204	0.015551314059989932	0.016525888847715702
16	0.09053817114780123	0.8112552601667274	0.04874836309453516	0.045185762170158586	-0.04314837923483077	0.019146402998069627	0.030356802666865176	0.007455020342917717	-0.03277604831359137	0.015903237645034714	0.01671255488074528
17	0.7115992048693107	0.43705002422952294	0.4078846698271868	0.02606002515492592	-0.006178880661990039	0.024196577554810653	0.0332025367230069	-0.008759861053378292	-0.04086551929474294	0.017063857828907035	0.01602344578024967
18	0.0004446632077135409	0.0002223319445518098	0.9996556062487326	0.05215667424908558	0.12721840209332158	0.02585238961361289	0.026766150594629945	0.04032578288794557	-0.051930289180132386	0.015529908790182342	0.01725288843079329
19	0.03219236765755835	0.01611693589471867	0.9749831476801045	0.046750922968496325	0.04025105221537685	0.01910814265357616	0.025756689055915112	0.034570351619094164	-0.05997063128892944	0.017231898308656887	0.0157831165573546
