time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.4431721499251186e-06	1.23317042558648e-06	0.9898856593567535	0.08242054588041066	-0.15640288812209296	0.034341452665970156	0.04364491535211196	-0.016032407953168532	-0.0017861569220050954	0.018052238895049567	0.016035539939146373
-29	2.819085510433764e-17	1.631785411814969e-17	0.8638039939303561	0.024862418225399897	-0.25944855953992496	0.014611853935069653	0.02381275569069986	0.0006308246692628256	-0.036209893761376975	0.01588748054394017	0.013538531083607206
-28	0.00010290648005140118	0.0005824048021313917	0.08334555553208527	-0.006769688497091096	-0.15465879078414563	0.024899955231095137	0.04745994006477364	0.03423407450376044	-0.0271856045421174	0.015109723934887239	0.016129205763312584
-27	0.0002063575216213425	0.0028668860761380467	0.028820714091067033	-0.042505774969297375	-0.0939000914087881	0.025244403696122523	0.03814603898537481	0.014127957007029719	0.004119004775015378	0.016106227545777264	0.016053240587374822
-26	0.032779643426288606	0.0225738543742753	0.6400254995137314	0.011744227003184981	-0.034903110107191	0.036330300187755404	0.041907802345351276	-0.013000493135719127	0.006366838931072705	0.016149065953720034	0.017072247574221773
-25	0.0004973438223245459	0.9992106559844742	0.00024870682024132084	0.00231360902414146	0.1806393492424326	0.022084284393205447	0.04074409360669154	0.010640898509987722	-0.008924661153675097	0.01609305213868876	0.016739591079267663
-24	1.2702070601072041e-14	0.8800386329544225	7.216392755108814e-15	-0.12007505546980621	0.024853056165371458	0.014289474238437546	0.04276142245738426	0.03674649798058782	-0.032096781215051884	0.015220989866473893	0.017652006236140817
-23	0.0003471961893390738	0.0013670140031997304	0.11630087709144715	-0.007563060661138388	-0.11053514198764007	0.0231072889608657	0.040270713212542095	0.024467404412155294	-0.009245407839210427	0.014070854294032797	0.017375326135740405
-22	2.981598546779457e-05	1.4908269802147016e-05	0.999656408727586	0.1392341762146637	-0.09146275483097269	0.01895852051973694	0.038522435606139466	0.02240643173293468	-0.01621354192224951	0.017164209492081833	0.016863428624742556
-21	0.240320891506191	0.12036117869481074	0.8303890835397321	0.09210391932477988	-0.002183205010826331	0.019473137986285076	0.039752118780418656	0.01296056090046062	-0.027354262979488758	0.015937367968353815	0.015365303509751776
-20	0.8327169753489589	0.41823585761572946	0.5712493043702096	0.10639969883605435	0.011695662360363008	0.024202716833999497	0.027906918884461788	0.024484873898311204	-0.06128243762952735	0.016262283014704094	0.0177263173986873
-19	2.4415310013983975e-09	0.9999880406577405	1.2207797686973682e-09	-0.06781151634465375	0.1151679984722704	0.019657375530281677	0.026867426665654177	0.0036817987326315162	-0.042665524846540626	0.01679482265379969	0.016993199871212655
-18	8.887218675882066e-06	0.9337622398656006	4.7357002445543855e-06	-0.07845449029107919	0.03301904076119132	0.0227035762416201	0.03505730295509101	0.012103977994424754	-0.02921524259577584	0.01341841743036445	0.015249555046010948
-17	6.744975963380347e-14	0.9999788934902666	3.372559217524921e-14	-0.14756765509553824	0.13720343303277666	0.03037677650386918	0.027462619272419008	0.020848062453072264	-0.01621239990957876	0.01682320640129297	0.01614646610406157
-16	3.4620758021131273e-07	0.9999970488552695	1.73103790279876e-07	-0.06219765331794452	0.19531156434685726	0.03096467691652093	0.021997526782402334	-0.004788748468425644	-0.016617963827071106	0.015960948282925783	0.016036070967583523
-15	0.0013739459387143737	0.9468109341307134	0.0007144118403065619	-0.04198169334451911	0.07808803050930307	0.025871641726108358	0.029004909588204824	0.011246021245078897	0.015480480911259758	0.015507844743899856	0.016903305993134714
-14	0.13632326858991217	0.6708375208080405	0.0818079805850268	-0.034844644177207826	-0.007394563188875399	0.022821546643027026	0.030238206980716994	-0.028950320976719953	-0.0417953466353124	0.016949240381901577	0.01615176271093276
-13	0.01238182772499953	0.019355222367429235	0.24899795655902712	-0.00029799753070824974	-0.07158040335983647	0.024926522784816354	0.03395707083279073	0.014233643727062362	-0.016652001082514734	0.01707558520569879	0.018620461400771917
-12	2.61011699172835e-11	2.601315599324475e-10	0.05014144287731712	-0.03560822635294353	-0.20784957753202266	0.025948429093227896	0.02475703291306326	0.016526954132216002	-0.028704824355057456	0.015512584855940797	0.017665537516098936
-11	3.812798244525395e-10	6.716060036809236e-06	2.6593022480075152e-05	-0.08131339584625705	-0.23185466219263873	0.019627122247747125	0.041723494198066265	0.029728300854140768	-0.03324839865182604	0.014312834463757414	0.016420101890323946
