time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7061230876067554e-09	0.9999963619576395	8.530645983011697e-10	-0.07399651466232368	0.2834646378936057	0.021693748047963052	0.03933213459077921	-0.013778877150683641	0.03919371846456577	0.014387346272228405	0.016700709303623964
-29	5.548321009333329e-14	0.9999999999987751	2.774151409654969e-14	-0.07710188316869367	0.34563759433773084	0.020119306295584734	0.02052502844176433	-0.023262536663273648	0.016712921680757303	0.01598940534604435	0.016792171702657448
-28	2.490160518961927e-08	0.9999993338289018	1.2450806103670539e-08	-0.0625267480347242	0.24690860126654868	0.023390182269640448	0.03018257712738858	-0.006613896331090004	0.02524107182444539	0.017006765649117944	0.018855047198542987
-27	0.0002568131164402501	0.9995578091484711	0.0001284109911796163	-0.02218952005701555	0.16225090662665193	0.029723498950012073	0.023818158618464088	-0.005259439428728068	0.028507120711739428	0.016678267534213233	0.017893122003391555
-26	7.871089072698034e-06	0.9999786111476843	3.9355483229170474e-06	-0.011960148158268315	0.20874644382552038	0.028564272318903697	0.03245834876649912	0.01665577420118299	-0.011977542355331274	0.013870471859891102	0.017718996308999903
-25	2.6569753904972067e-05	0.9999815480440177	1.3284877146323953e-05	0.023335234736158915	0.2426444440247503	0.025322109146753605	0.026290237813491366	0.005340732671908558	0.01669808988202982	0.01588862459635678	0.019234008114366073
-24	0.027223892623497514	0.965843110972555	0.013723235404174135	0.02856294355526745	0.10713936464325649	0.02491419945120526	0.024250293024135873	0.026840748402138716	0.02869502678505877	0.01599000408530755	0.01907693545648249
-23	0.015105566223508924	0.27538728581994276	0.020621679713096273	-0.03474796741842432	0.03191308025282046	0.02121965272560119	0.022691632099204037	0.002232455660613605	0.042064713257874704	0.014512118766553478	0.01806051787872369
-22	0.0002824677435762497	0.999391169838886	0.00014124829734428197	-0.0008750166499391649	0.13533815954638945	0.02438479413679797	0.024491665680679186	0.016119895098482672	0.011628925107329395	0.01392995732090802	0.01645328142004891
-21	0.04696763844892345	0.9749175514249291	0.0234912821524618	0.05237849276314854	0.1617095819982312	0.01791279180132547	0.02904582015130514	0.012259621362792138	0.0316750563715506	0.015670497640827542	0.017277231611217088
