time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.8334661585688696	0.4602180194772493	0.45552075915385787	0.06127739525035496	0.09254114352315677	0.02344892539558484	0.019479098787948103	0.022663536455255352	0.05415492843269086	0.015874409712899537	0.01672917950931037
-29	0.016439703634376072	0.009427177953583814	0.7997590146372303	0.05402884165746421	-0.01536393843776831	0.02749914854723473	0.030963946127302324	0.016118055105612056	0.02858948672315487	0.016688431641875168	0.016193352553966624
-28	0.004679790653556313	0.0026603451974099744	0.8525841270064782	0.06696066872992681	-0.025024920769401722	0.030358227091002506	0.03439734037233406	0.02453176591171949	0.02896307800304668	0.016943654518960592	0.015627082773057722
-27	0.00011726408858994359	0.00027323817043189817	0.20240662925365346	-0.006089906622954992	-0.07885545420623524	0.01815026292986254	0.026544730715737146	0.013430321516135314	0.007959952963543853	0.01583420983289879	0.01600813975448451
-26	6.636064162655456e-07	2.742358252012268e-05	0.009469863491725655	-0.049428757442149106	-0.06156412064765152	0.03263250839110983	0.025717883604596883	0.039790232868912874	0.06321515484079758	0.0169480544049278	0.015040141837362239
-25	0.005360103365557529	0.5900553451292219	0.004230766479301374	-0.05376611838283322	0.040910233979658206	0.03424769499107905	0.03651273074988084	0.007751274666381396	0.026936193915398376	0.01619628707091613	0.015402563941035678
-24	4.3125462005384507e-07	4.3746962206101306e-05	0.003649391924343778	-0.05270336694340971	-0.08363607631099336	0.025888114080739797	0.023072030762331195	0.032626839424609956	0.028671586510308017	0.016458491212128282	0.015884385669914063
-23	0.000562474796988693	0.0063133860875319425	0.027746205926732586	-0.042051238399640034	-0.06525256649150338	0.029302944089700085	0.030210943263258107	0.017850574172592462	0.010890440845261312	0.016072173081637168	0.013913292791283718
-22	7.389342978005875e-06	4.944435838476801e-06	0.7434258277473257	0.021304772706227874	-0.11092271681895975	0.03600026620248446	0.033409434119276576	-0.005350581693178039	0.016616088245415276	0.013784429387797314	0.01358430542206045
-21	0.00022729284737555284	0.9898417438019012	0.00011465987890420159	-0.029765327401425467	0.07847356619572872	0.023951128596004453	0.02708188248661157	0.009622316979307058	0.0007897874096292626	0.013802533847796419	0.013349353702258352
-20	2.8612619613108852e-06	0.99998315603719	1.4306311541946042e-06	-0.01230560307719243	0.170797895980548	0.028224787380216613	0.023368397374614915	0.033313041844502796	-0.00881653229856138	0.014742298625860226	0.014836696458356145
-19	2.320146847156543e-11	0.9999484423592663	1.160133198304713e-11	-0.08640402547679843	0.1505589628286347	0.02693333147094669	0.025320804991200926	0.03177491791251301	0.016457495318995284	0.01449059674733065	0.016374350069707062
-18	5.998636765477153e-06	0.6576075695547536	4.5379376685626315e-06	-0.1102810099829215	0.02839558950582452	0.028657134585854026	0.020531109900626628	0.0030777514682516806	0.016689360323211354	0.015139414864834447	0.018431680323484363
-17	0.0009771282488075662	0.04066745346690906	0.007921918442424654	-0.08733265615938604	0.001958859948036594	0.03185935638497434	0.030151842351731115	-0.011582275889053773	0.05836820936400148	0.015993976565803765	0.017668719567337173
-16	5.9743795129299695e-06	0.21935509310841267	1.327377734399522e-05	-0.10927405713282759	0.019775147861378163	0.026703798983347876	0.02890165753786947	0.002405688838226583	0.04556629227497245	0.01392533955640091	0.015974499094354055
-15	8.070549240658989e-08	0.20087770374123254	1.9916868922397003e-07	-0.1598631497269054	0.007436468425605899	0.026444089156887868	0.030199768943539193	-0.013658365968763755	0.037315785567962646	0.015129565328238826	0.01707904690844913
-14	3.068340329290564e-10	0.9667850570475445	1.586868715886541e-10	-0.1485521589845164	0.0640413439160447	0.027061252911605264	0.022203224805836502	-0.0013497199078112776	0.009928769816681478	0.014393755392581645	0.0174813948806465
-13	5.327244010949454e-09	0.999649518342704	2.6645553820265704e-09	-0.0661563186226688	0.14415744858706486	0.0328927643105055	0.029670353477258837	0.019927644661633687	0.01458624896221143	0.01562134852811423	0.015817794583792184
-12	3.401767950144135e-07	0.9999855090561187	1.7009023259101595e-07	-0.0543977945705334	0.1620338768771812	0.03041939515277021	0.025703448322195545	0.007537924346161906	0.008920918816252463	0.01711055383020287	0.01726732453279368
-11	0.010135747091518503	0.9851445991862375	0.0050772379182003995	-0.0014244261408665859	0.14514250584491323	0.040821118971366366	0.03315816738286221	0.011267275825236655	0.02610326732396606	0.015647456349408798	0.01586987613670076
-10	1.0384375044165052e-08	0.9999997873033327	5.192187522499754e-09	-0.08286344700265247	0.22665431818934048	0.035386861017602994	0.019965960472755756	-0.001279494003443984	0.008670434530065264	0.01549471428401468	0.017044943040468347
-9	2.265795386643593e-07	0.999999649561409	1.1328976934419018e-07	0.0013298732943470136	0.31234050513678974	0.037018228956293905	0.02099008370315369	0.02038455941113701	0.047112320151754	0.015549698079331615	0.016362073031661574
-8	2.275301179601801e-05	0.999988620334249	1.1376505898000706e-05	0.1798125310712423	0.3717037108674615	0.03426100170556873	0.02416731672552898	0.02968088706023332	0.011210102997184349	0.015037319205759033	0.01589379114379933
-7	2.8297035468113107e-06	0.9999985851481277	1.4148517734232516e-06	0.2638626911424432	0.49084096768086505	0.02863420692318335	0.020435626023851974	0.03805508058257057	0.009191221282071947	0.016771196357545294	0.015789483773326306
-6	5.080342019798176e-12	0.9999999999974598	2.540190278661423e-12	0.2883942042766842	0.5326477642476621	0.02584107585087384	0.021841103554014356	0.03490884686265815	-0.07512585202157324	0.016240633823400054	0.015140863428235818
-5	0.6105775872409319	0.6947112063750992	0.3052887936218198	0.48761468567589017	0.4189571445149937	0.026201871363328924	0.03642206917477751	0.03125533310100637	-0.06268674537341859	0.014606853523711596	0.01349325944398467
-4	0.0012208810250058588	0.9993895594874971	0.0006104405125029189	0.5445937410399884	0.5641835171258167	0.01837588985345085	0.023913338294098703	0.026555542233097147	-0.07122045459362371	0.013629551552991753	0.017048717444139903
