time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00021284270889230578	0.8342078152941345	0.00012500501698051004	-0.0026986089346991175	-0.08614538520389269	0.016650116497695773	0.03633425754885308	0.05828356425853556	-0.12953091870736538	0.016290219848789148	0.01657110701182992
-29	0.0007937699703307037	0.9984135465261214	0.0003969617037271826	0.04486414171972162	0.071795988627519	0.022662687380822822	0.03276134942263827	0.061859281439764546	-0.07977330019435558	0.0183675788887802	0.01772992247312283
-28	0.00015534786415939548	0.9998908099190168	7.76739410450185e-05	0.10148464788026523	0.05856337123291725	0.027023908008436195	0.021559542835885133	0.08283290352222766	-0.11302573283595431	0.017873874856527777	0.017936028473142913
-27	0.4527885153102534	0.7128816083929725	0.2333524784668232	0.11527292604881804	-0.06557763745677113	0.02716896188547191	0.02382194690311357	0.07814546770935808	-0.12843872797554107	0.013396400054841153	0.0215792308539054
-26	0.25676609664342565	0.8300404190728494	0.13058083184653385	0.10149444443542363	-0.03824503800472982	0.032661142383414554	0.03378277332997908	0.06449236644332763	-0.12678043359452298	0.015083053922248017	0.01973298982744997
-25	0.003612510841162708	0.9950762875591576	0.0018071367271852987	0.07830147035347898	0.014813872297016802	0.03289123947405641	0.030132506283100362	0.08713971453146353	-0.1127328424813882	0.0157822943637148	0.01627319375133974
-24	1.8238579129282636e-05	0.004658104593520375	0.0013481317682240287	-0.04736873250603624	-0.1793976661816173	0.033524721281238595	0.027145918298134286	0.05997074732830379	-0.09650196473167437	0.01615908003115115	0.014995967189549333
-23	1.4796494711657014e-10	9.86415813968108e-08	0.000721161494157259	-0.028943886881716462	-0.315024734292498	0.026146125542461995	0.030435367426290844	0.08014198160606373	-0.12092238909465207	0.01690097633904824	0.015368096942478409
-22	1.452180803081868e-14	1.7992554815086783e-12	0.004028777142415783	-0.07960801924136966	-0.3243950696481398	0.030549469749377844	0.026968905669584906	0.022656987095946345	-0.06510595817912103	0.018219616715654197	0.016490999385445237
-21	6.71166706094467e-22	2.9177738925110383e-20	0.011501227909678821	-0.06799261607333433	-0.3405833493836638	0.03841699464335757	0.02101418727019629	0.03579320274800757	-0.028853919975794957	0.017188545847554117	0.016774501299034787
-20	0.00010018652779413513	0.0025842006100348616	0.014623982100806851	-0.032060790028827224	-0.17031402720347416	0.03144944833714674	0.04419209462403949	0.0455764811646949	-0.05177654852210483	0.015523250484209106	0.015586642942834452
-19	9.091936167175734e-07	0.00046384052668430997	0.0007790203407083869	-0.03183397210471045	-0.10551188254477606	0.019994743140296697	0.036034959260445865	0.052952737323046215	0.018009590098031193	0.015504859037309634	0.014030446346239431
