time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.001676242030679631	0.0008642131194476853	0.9611094138619013	0.11093196067240604	0.027222972747435285	0.024186646647865694	0.020531389144845553	0.05406350967955922	0.06408845492611075	0.015557154206736774	0.018263551931274095
-29	8.329085974202625e-09	9.008524568776998e-09	0.46152982467984094	0.038526800154560184	-0.10501928203301143	0.032541247723809584	0.02724925683720308	0.04209602447184277	0.06375583928301487	0.016729438832642655	0.017652953666074257
-28	5.251188015976999e-09	5.501079303957576e-09	0.47665224114068333	-0.036944682212284974	-0.10896319703630479	0.030826067473752425	0.023929255186227318	-0.03488589732222779	0.042775685913978505	0.01679581640142449	0.016182371331856318
-27	0.003312330123165416	0.00951705503297521	0.12451578939529666	0.040434061209933106	0.017451872646112043	0.030105498092779542	0.026925724168368387	0.07317187581092974	0.07711873441414338	0.014873150259779217	0.014919484105488597
-26	3.0305987502763777e-07	0.023297740335893654	5.683489040481788e-06	-0.03327429577055604	-0.06626489100693403	0.022652737124374735	0.02838486161834809	0.08814085181306316	0.0009170627648870922	0.014805774402440335	0.01649162502762395
-25	1.5784514415588035e-09	0.15678268962609127	5.002788094058737e-09	-0.06209240875554891	-0.031495704240514365	0.024286100369496143	0.029901292821308868	0.10502944223616222	0.003881376130124735	0.013747028346694418	0.01606335775902005
-24	0.0009240981580371157	0.25518470662862514	0.0016472054585579274	-0.009748563933983897	-0.014394363968718165	0.024549763095827497	0.023845836319130717	0.053457298094139544	0.0027600346075740733	0.014261950792758132	0.01594258546118959
-23	6.040469026634943e-07	0.715469414196727	4.212907080968904e-07	-0.06503786664523158	0.02058572739985028	0.03270946338997533	0.03572586079206817	0.08307366578992859	-0.002830457794691476	0.01556646034144617	0.016735568624966557
-22	0.05885257663629015	0.6920245270291226	0.03624091011171697	0.0708769036222406	0.03791477193815389	0.046109096268407555	0.02080418655213482	0.10539558441259574	0.014842555577006184	0.013655915060663631	0.014360462227472328
-21	0.025217830821561905	0.012608915416469314	0.9873824118628508	0.22177082732357895	0.11424106101971121	0.02192182195834271	0.029203070581741316	0.00328347390746515	-0.003465569495391321	0.013906872706693843	0.014146879244948151
-20	1.1767625557733134e-05	5.883823382391586e-06	0.9999756945956269	0.1984243607550789	0.004612096212667132	0.035697526003111615	0.02541258120408134	-0.03401735037066203	0.024235059760898556	0.01679570548747744	0.015557346323885269
-19	0.0006172217985749211	0.00030862092540597934	0.9990997884939063	0.20332863169839038	0.009705798100046984	0.03680124319785141	0.026440052208802252	0.00952544135732454	0.02165370031872065	0.01470303089152547	0.016941669669813232
-18	6.663366181619699e-05	3.3316853859808736e-05	0.9999618396051527	0.13954339797756315	0.06399442643970257	0.030851985324765036	0.01932151730666296	-0.0738590601208713	0.03287127574043722	0.014410675549868968	0.015358980182249685
-17	0.01294007328788716	0.006477272485973039	0.9856429486781579	0.06851533489985663	0.0406223750334299	0.025264113672587685	0.02638088371284519	-0.03430356022851436	0.041491171294561466	0.017704694644444453	0.013652353289063581
-16	0.2542554386706439	0.8723791882857608	0.12714184312484628	0.01208587354146251	0.15128025714302065	0.025249524208996836	0.028952172033065954	-0.07990416152031624	0.01154810345614814	0.018221039065082913	0.01472731795397415
-15	0.03648465220984526	0.9811211027973077	0.018242326279317784	0.06007360746770205	0.2111808439594543	0.03927325706056456	0.023841724656315066	-0.022031409751060174	0.003595985835083889	0.014631201062624125	0.015348179493570802
-14	1.2813751617552836e-07	0.9997462663013668	6.408406079137564e-08	-0.041237003877434335	0.11870004743035274	0.026866160916726223	0.027644005786597255	0.04399340071790931	-0.006712455484541544	0.011848610776626932	0.014937963518568667
-13	0.2106888347913669	0.8514221591897385	0.10677089851817666	0.06787828665827249	0.06838977175587455	0.028466148332311838	0.025198437407790777	0.04284513985276158	-0.0013343903855337514	0.013202027876919983	0.015358338556952622
-12	0.14023799340317059	0.8756705526995202	0.07146567390679233	0.06834708303070322	0.06764102329733576	0.02211585903732952	0.025764203329148805	0.05715863780417193	0.0020460367344894152	0.012757969633972568	0.014641811681225131
-11	1.3986865385229693e-09	0.9999531077559966	6.993747992689444e-10	-0.020919164488375733	0.10827916570276448	0.024354605500661534	0.02206854278608035	0.08880944083176341	-0.00972209703430545	0.016573015434154507	0.014217228847075682
-10	6.62691185020613e-05	0.20631827176935064	0.00015279728451908462	0.03541280503638293	-0.006738015539796929	0.02702256566676461	0.020074560933308255	0.12980445273663016	0.013500442517638198	0.016786389806763606	0.015143319060448603
-9	3.265826316669949e-05	0.5650418923229498	2.8532301673160692e-05	-0.0051362488819837685	0.0224048546151418	0.03614284570783416	0.026886844073322515	0.11923459666931899	0.01663698261230112	0.014623313876637012	0.014903733578118177
-8	8.817746711244617e-12	0.006158851137389101	7.089312038189255e-10	-0.055776137498748435	-0.06105163837301221	0.02567787408117704	0.025909077631466826	0.146129338585582	0.02043363078386832	0.013813588946473174	0.0155873491864334
-7	0.0035805029206112354	0.9597313043251481	0.001830834715100813	0.05217495788732117	0.10161530165744703	0.020244756401519973	0.03197301575154852	0.08404696990439998	0.026066745943815434	0.012494683436378065	0.014270756445425456
-6	5.950027077632748e-07	0.9999993805444235	2.9750135574729456e-07	0.1162010074961846	0.20996260123049343	0.01996623737255068	0.025149384984906004	0.11709753536707014	-0.013389364221950814	0.012236463187834707	0.015342402922010546
-5	2.7416494035071653e-11	0.9999999999848627	1.3708211448983282e-11	0.14617907140061942	0.32790065734335816	0.02467384000575008	0.015076487892502235	0.10831017679848629	0.002220356371295516	0.012210600816834585	0.01495262392884641
