time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.218746929377381e-08	3.124171373351119e-08	0.9951934102561695	0.13611840399761216	-0.044634355568308665	0.03378428951772036	0.030032480632429727	0.030366294218782383	0.08329856627294482	0.015089835603758034	0.015836967581214615
-29	3.498944008848572e-09	1.7496011770694163e-09	0.9999250810396799	0.18087568265424908	-0.08530641231818945	0.026167085668298458	0.030022171191468612	0.04397040073804056	0.02635355011920802	0.018429341094407248	0.016452112303374497
-28	0.0064533748179791154	0.03481813269611404	0.05849030681660878	0.007223311767983011	-0.05229391381630223	0.02662721034114165	0.041267491093425576	0.04965396737147639	0.009916263138803788	0.015308583660488633	0.018205179593121096
-27	1.7180284742441576e-10	4.922162955893592e-09	0.017382067978552827	-0.02403787323869851	-0.1360037297850744	0.020876295686649796	0.024967858449314723	0.03366688748277476	0.03179201229023621	0.01547583544896634	0.014419302712650064
-26	4.050455872746063e-11	0.017111609292744485	1.1727720245172422e-09	-0.1120100490493294	-0.03432080352002821	0.021674638716032157	0.025407699433109467	0.05487652442661152	0.032615577513618925	0.014746034029455313	0.01557761364390669
-25	8.4267071948334e-06	0.9955843400160034	4.229665820542861e-06	-0.04893959110177817	0.08481787064375693	0.03173298184187176	0.014065084366497059	0.04353110803438419	0.02315145050994334	0.014386627796207242	0.017264718619134624
-24	2.413389869924875e-13	0.999999142402375	1.2066959684921371e-13	-0.116270373975169	0.11709322928187096	0.028620187627566154	0.017850379429693572	0.034015497339171766	-0.012685302198253907	0.014966383950671134	0.015432220127299784
-23	1.802140335698163e-12	0.9977553111382879	9.030971399183313e-13	-0.12039208552102916	0.1174953244628566	0.027946357037364526	0.026032765006425523	0.05455938360410044	0.022021213280190445	0.01676960917284513	0.01655640937198264
-22	0.0015228212062653125	0.006844501405374863	0.06091705117444443	0.00404447601173029	-0.03498034452510989	0.03876200688760866	0.022023418143529556	0.05765929444122222	0.025442784628866368	0.01595028632941416	0.014338151242896885
-21	1.7631557111162817e-05	0.0005835948955128363	0.013014826842831173	-0.021143388268077802	-0.08163323293438172	0.018300778167023166	0.030006669819011747	0.03144815565836593	0.016248925830600777	0.014023453952187858	0.01601709820200639
-20	0.0018186826693594718	0.062402076622136114	0.01014669318714969	-0.0074289380911950545	-0.008046999516232601	0.026705455632360823	0.022455205677771668	0.051252325117257	0.029428378778791814	0.014127212065646983	0.014699148086121619
-19	0.00814919932145828	0.06869896237906316	0.03339597422438013	-0.009294409152323711	0.023873464791329117	0.022645602682253563	0.02385525757898809	0.031918205134406394	0.05925258381107461	0.01604364095512605	0.01713575173669299
-18	1.0513420876359954e-09	0.03562742881878852	1.4702457868220285e-08	-0.13020630118726773	0.009424735395411	0.030114105483746868	0.02613224375908887	0.05540765826818296	0.06893023221714734	0.014296718630033775	0.017537373325735177
-17	3.360866785620219e-08	0.010635109989770996	1.5351137858596623e-06	-0.10994058524254202	-0.004993047069766019	0.026833295724141393	0.023375388774065278	0.029288892804535414	0.06335288569309724	0.015377365939056819	0.015426712541985799
