time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0003720690931060264	0.00018885334682603488	0.9804859914725219	0.18237621910696436	-0.02178250451694227	0.030633169635660835	0.03300742947943199	0.09920464612279092	0.04722023715690637	0.018868238312018955	0.017683644403354556
-29	1.1076133176821078e-13	5.538225434002185e-14	0.9999713188445877	0.21700892080891365	-0.07502760364793445	0.027061508628473358	0.024881683504227557	0.0675373373621861	0.07854846878274105	0.017300715239335164	0.019769029898547282
-28	2.397477020080803e-07	1.198749350641666e-07	0.9999826085401768	0.13740993502975016	0.021089026426933465	0.027442502469178256	0.03001957285279823	-0.025943464254370094	0.1037071887212813	0.016777957704715345	0.018983544278979934
-27	0.1975161940936388	0.866525383729815	0.10009762908037724	0.08288619694255842	0.09377910327162824	0.02480210604550304	0.029477487082802508	0.054760927369130526	0.009803260606329234	0.01587150990502633	0.020274062746002172
-26	0.005357161294479198	0.8536669712696149	0.0029909278048138644	0.05965579107997223	0.039143962272605706	0.02633337645091146	0.03378312624208406	0.11039917066851239	-0.012616295002879547	0.018175260065772435	0.020675005161805544
-25	1.370962005861691e-05	0.25255670297724875	2.6300573922665725e-05	0.0008136677267159186	-0.05281243236348232	0.03122045367123054	0.027470606364953354	0.12426092398161581	-0.029008512265434213	0.015637024439278925	0.02362762747779278
-24	0.009342735615195755	0.12469311630899411	0.024840475767584844	-0.0507639725912831	-0.04549612209750135	0.037356231407466446	0.03269338840291666	0.010881054578120504	-0.00864404508935771	0.015192769480866435	0.023778908341303067
-23	0.0014997015961268375	0.0020759288407411394	0.3368774757833842	0.0008473025928448646	-0.0917478491527475	0.03284160858619214	0.03896758754035107	0.014020816298460647	-0.0002872138252912871	0.014455770774781681	0.025391658589350063
-22	4.616315680112132e-05	3.703328107618101e-05	0.6141742307288979	-0.023147522315560668	-0.05280847300380591	0.0364756453345729	0.02750738548878215	-0.035921114497691926	0.05263468511243798	0.014691546461535848	0.02196295366587713
-21	7.471077088610261e-15	3.743377840722236e-15	0.9979057842367675	0.09440171289662315	-0.14860899259901697	0.029961934542111174	0.022999526539371803	-0.012876479596371074	0.04587794402692993	0.01585637015820258	0.02323964395678823
-20	8.808206681108639e-18	4.647379997606389e-18	0.9476518572063344	0.07638239878340847	-0.14605759278577995	0.03828438017539994	0.01892705503557166	0.005686163378057584	0.07933918885682946	0.014707343303240111	0.017425087621395684
-19	6.740636748411672e-13	3.3706086508633056e-13	0.9999138351350568	0.16294869791546454	-0.09213226582505944	0.028572982000506245	0.02645469160157614	0.022158381891793075	0.07124428046895676	0.014376860266131322	0.018945940848529196
-18	4.602889477716242e-07	2.3017265079188132e-07	0.9998512679299724	0.11210760513949618	-0.03158953531162054	0.03198488012787648	0.019503313755593808	-0.03936684214924304	0.03588960095105031	0.014327932391929001	0.01892279626539395
-17	6.713039100484445e-07	3.3569185371004634e-07	0.9998490873207544	0.10563423953503046	-0.059231247222034475	0.030223789499664762	0.036501555702476575	-0.03882065486341128	0.0451228592520948	0.014735964051506631	0.021001759292589836
-16	0.405045869388034	0.20264316822816095	0.7912924379661247	0.08279146593438184	0.09625355094267489	0.02529154199811773	0.026389495125709997	-0.022942278547104417	0.028348301056306896	0.014408064535851245	0.020942520550601952
-15	0.47057717507208324	0.7483928370474314	0.23610534669374714	0.05462504728394065	0.09593117506628884	0.03177129474706905	0.02566657719315588	-0.0055266574933773675	0.0025455446369563937	0.014536308726441047	0.019705615107720675
