time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.470995725781767e-10	3.156306049535643e-10	0.8666265095870878	0.07087768269551677	-0.2146466592341691	0.028345477094858497	0.028845103759518907	0.033852672391375044	-0.03552802445004999	0.014899713444120435	0.018944531929508422
-29	7.020559764394353e-09	3.7676839204529625e-09	0.9316316485512837	0.07160467457451976	-0.21429981457691244	0.027205514108203623	0.03223618901341483	0.022284973985565126	-0.05103413430399684	0.016251161144974165	0.018133012870407944
-28	1.106686147510656e-08	5.534549143464412e-09	0.9997898915046348	0.0700019253434728	-0.1693007840748288	0.017564588294113937	0.03529169888092326	-0.019342406487944854	-0.02666559501251799	0.015148745965548608	0.017557315340437182
-27	0.14603874354493973	0.07303117132581169	0.9237533759502126	0.11105484156614569	0.02276108976484482	0.027139716178768487	0.030651816721771516	-0.017137163700063487	-0.043666613192009145	0.015250535227010859	0.019247052073300765
-26	0.0008245937202498857	0.00041331688575518025	0.9939036636311132	0.1103921475571199	-0.04323818073670692	0.0228427000645705	0.0267108447682631	0.026273683288975298	-0.003659249589362631	0.015593049367593537	0.01683592369511245
-25	0.012547394403127993	0.007231590377453802	0.8153615945220168	0.06327015954892645	-0.029508713097738736	0.030831772890484818	0.03222558094393332	0.02360127642532545	0.015052423969913567	0.014586362951603324	0.01699076094177408
-24	8.060672361774548e-09	0.9391910672525087	4.290938339604702e-09	-0.1133587382591607	0.058679898376062876	0.02217489933060697	0.025578793911581903	0.0050401214085873825	0.009156257037271293	0.015228492593929738	0.016868156859404182
-23	5.908675187601722e-12	0.4040398204403239	7.31135992099681e-12	-0.15643480299777596	-0.0017371143286173286	0.023965609127207323	0.029175008011187317	0.030730664950363532	0.006986275235394123	0.01394515851734969	0.01930382904658439
-22	1.1701261197394813e-13	0.9256635019926602	6.320446030093414e-14	-0.17124191040887782	0.058018411345803725	0.02331512867852683	0.02865079633651388	0.027282468661864713	0.007757332698324141	0.01417429427151046	0.01698630300058488
-21	6.776504145659792e-14	0.9156907325876334	3.7002086378409e-14	-0.11527185841406307	0.04562370123938598	0.01940235886085329	0.02317248874610318	0.051802577442379025	0.0040265207484979255	0.016755948682868692	0.017737213075244007
-20	0.0001321546403711722	0.011674974719370308	0.0035642212148553664	-0.03346980041176571	-0.05603702078340119	0.025256856392820378	0.02095654376895904	0.04051295894644825	0.006117916459387308	0.015232322920734152	0.01951781644493504
-19	1.8025331360046956e-07	0.9954234118179752	9.053171297680554e-08	-0.05461275634184232	0.11412512276155311	0.02771645343789037	0.028955194871684558	0.05623502986581626	0.013585389519602635	0.015543948138330923	0.02139066213667961
-18	0.0843226436387061	0.9321153164860436	0.042771163769869114	0.02926072416735815	0.11760332010145787	0.028665332042989357	0.03412381003345946	0.002986157893104883	0.025281021367353426	0.014103946672941908	0.01983356047377971
-17	0.00011635974445691628	0.17444142903205595	0.0002616772801910774	-0.05924057878276066	-0.004083644042985446	0.015440183504675284	0.035244288208603265	0.011590215712694182	0.027738664437449025	0.01580621504088613	0.019451991835433856
-16	0.24169037721360767	0.5840251315836849	0.15055118420316674	0.028638226903152986	0.05499949984856709	0.020389133705400443	0.034181366735524014	0.025313906730077648	0.020712123455602586	0.013508372983943667	0.018545678547735676
-15	0.0057741617839596774	0.0032700985789813654	0.8527169968549625	0.0828365719838962	0.0009725101678394722	0.02349768163872453	0.03182681722824009	0.04803037792093668	0.05032286820192157	0.015655985434997084	0.017201344961769484
-14	0.007668082813326502	0.5517346980088148	0.006196371454106787	0.0007001442856338109	0.012777976208099378	0.023826538522705186	0.02118017975624245	0.047663189664415115	0.0042713437916446105	0.015597186152670417	0.017551470511161554
-13	0.12208507287424737	0.11388126254104501	0.3497097392412234	0.03328585675284712	0.002527948643158797	0.019398314533754405	0.018696148261876062	0.030875728784546676	0.014090386617433403	0.017459498858060776	0.0171053098836463
-12	0.0022763459326148967	0.9143096902843528	0.0012231164765673353	-0.006667273627023235	0.07483156759470598	0.022535842178459217	0.03142371711962632	0.03457245558173508	0.018601006524809935	0.014515301982615497	0.018193834285999303
-11	2.459243262160751e-05	0.40737371287834395	2.990815643245039e-05	-0.06090042079620698	0.036948723791953866	0.0343635281684687	0.018921868082723708	0.05205002215423125	0.042841282591387815	0.014674460837496678	0.01736870867917351
-10	1.4894931253598554e-10	0.999975103923515	7.447650291310491e-11	-0.07184086572133148	0.2520256878540882	0.031515788194614376	0.028430986125706555	0.053311374220347735	0.09572624978668932	0.014171070704250366	0.016071421044553048
-9	3.987772319819418e-09	0.9999999856752214	1.993886154625446e-09	-0.013385388258743783	0.311553432838288	0.025099219571202033	0.028552887599917486	0.016996960223982914	0.04477627977783873	0.01679324578984359	0.015966329598152886
-8	8.563240186336505e-05	0.9999544121619198	4.281620093858138e-05	0.08477388156361984	0.334868951718754	0.028613005824961287	0.02582582598266827	0.033001012985199335	0.06701881307486707	0.013708936920954994	0.017509582170041234
-7	0.0001869362110208002	0.9999065318943446	9.346810551040203e-05	0.21734635474055763	0.3950535360770438	0.01726100609049063	0.02569097680792751	0.03662520467253947	0.047705783783664586	0.016058226492567176	0.017245061465099673
-6	0.0004607830854807313	0.9997696084005789	0.0002303915427435202	0.22595506282052388	0.4114360705324822	0.023442896452098412	0.029885896550347388	0.05068138383860252	0.0629259957017828	0.013090150008094678	0.01687836961605243
