time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.9878054916874525e-14	1.5308421629252108e-14	0.9758697814468899	0.09506423115854593	-0.15569988195235232	0.01528763763868162	0.02418811158311269	0.048770741825929755	0.02691687259171933	0.016779401716133662	0.014753879537005785
-29	1.731546605854661e-21	8.689769058222147e-22	0.9963136566437324	0.09394616748018171	-0.1983311344000799	0.01854632957123	0.018681847432289556	0.024436827458956298	0.023315650321788395	0.015978396794385483	0.015859197455414482
-28	3.077911762419004e-08	7.045160368427666e-06	0.0019374952361673105	-0.05853272848478874	-0.16092048496473477	0.03240608545102824	0.03423011144668803	0.054373145473762215	0.011244606173188171	0.01437513053721316	0.015833592673637018
-27	0.16316153107893638	0.24858726785480809	0.1792310874175247	0.04533605849847779	0.0290207339623842	0.03335370172963832	0.031871404927047424	0.05544297476163274	0.03314313391772463	0.015372172334148091	0.015648520092794042
-26	5.144575733494698e-06	2.579667966646604e-06	0.9969231911329715	0.10988132050591612	-0.04740600141166507	0.021855417257035933	0.019599316448391607	0.033097086483456876	0.012614673214667664	0.013120360644445026	0.015920936287263432
-25	0.8448646947387045	0.4969237333404925	0.4541109018026281	0.09493343107221318	0.055020940070533444	0.020383916812792585	0.0325876583995922	0.042634117619441844	-0.0011543571877273074	0.015296090360569397	0.015627070842913
-24	1.0029726056268486e-05	0.962608642535786	5.2066527364637126e-06	-0.015902005608620002	0.08889601378517668	0.02797277246491939	0.03933098248449474	0.06559523977657838	0.007717361411058376	0.015503541357125557	0.016227944463663265
-23	1.1370197849114508e-09	0.8651599899805916	6.571104591861124e-10	-0.05870763078186895	0.03543570277251896	0.028681714589871662	0.024945019965294205	0.08288825258664655	0.0017461653202240596	0.015103015753276494	0.015646668290548105
-22	5.218916618646233e-10	0.9655786097047007	2.702390452573704e-10	-0.08781746356424289	0.07687367041319744	0.023856762045369066	0.027682892461071296	0.055896872831266896	0.01642838603436342	0.015081620137287666	0.01474015392930592
-21	8.809465123615886e-11	0.999999999233463	4.404732800322101e-11	-0.0014756996997308705	0.2030659085661776	0.025297144280304704	0.01963918762106455	0.046067024488187495	-0.005186450317238886	0.01636284789336855	0.01573036399627408
-20	7.78702084440195e-08	0.988848437950874	3.9372985382336236e-08	-0.06665521111814673	0.06692674003447899	0.02831415730104136	0.02714402155558601	0.0414232737207372	-0.009706936613598864	0.015510151489154416	0.015477110902660823
-19	0.4943661473101241	0.24758061533370346	0.7506176480398338	0.14505147805249724	0.08845222190351562	0.033711097671274524	0.022603834419907824	0.0221939719853485	0.003187478167362344	0.01583985008770425	0.01668397584320483
-18	0.21496768126544696	0.8578472223342662	0.10860571381992261	0.08323805705812756	0.07625164390667599	0.02889824615298341	0.025435358721021824	0.05294611584830741	0.0012867158237935858	0.014917275112963754	0.01663337944907723
-17	0.238838092291121	0.8194377507631616	0.12189494780054555	0.07888644302049903	0.08283438774018269	0.028703871660250877	0.03134050532927379	0.05676528223729721	0.008005289990628809	0.015131601922874955	0.012986189809419929
-16	5.634493596081721e-07	0.9999884141997623	2.817267114759471e-07	-0.032350070018822584	0.1998469681624933	0.029749224743228275	0.028892335418077262	0.020978444386611846	0.027311550865016257	0.01517846378605868	0.015420356259294662
-15	6.367066701622713e-05	0.999908466677312	3.183533362929889e-05	0.025733861887296906	0.17005831161827764	0.02774105660570282	0.018198952710545648	0.03856751729902041	0.0017350752857871008	0.015625537612626035	0.015331796215315255
-14	0.0004844033906021773	0.9995160352692162	0.00024220177485422833	0.05709560288204503	0.1959997551158029	0.0351719368092381	0.024880892344690708	0.057017664858822974	0.013634722173337827	0.014240895529213812	0.01679710971109966
-13	0.002446924069603163	0.9979237237326003	0.0012234639298198072	0.04471053330184011	0.14215663474910661	0.028057181385726836	0.018110781075054407	0.0373008545955699	0.009164146597610945	0.014775041392009816	0.017953929335344676
-12	0.029714960191087134	0.014858341075385858	0.9844898399924829	0.17186024401773778	0.06593219518006703	0.024480588572376154	0.018422343871720825	0.04533910464972248	0.021775287249596688	0.014226822594485327	0.015419061058963466
-11	0.5310080030214139	0.72456744808786	0.26559199577541537	0.09080332579663536	0.12743502382810348	0.02687224495272326	0.018080527267447105	0.03182667901129086	0.04206932461890336	0.014986654351297025	0.014053610803876543
