time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11836051888518477	0.061207063823162336	0.8736049187336876	0.11953972210943922	0.014964318305895868	0.03638817501535844	0.0251061980900116	0.038124236448154165	0.003622991564436931	0.020868546942554547	0.020218925133965213
-29	0.046956485911694844	0.023494588382718073	0.9617110661510639	0.1785713225406549	0.049325000654208036	0.03512057884912868	0.051014897825159784	0.037264144178216274	0.03167331532929678	0.016940664580652555	0.016650403712210125
-28	0.46315716189750783	0.2315791170588146	0.7683621559089263	0.262211663549332	0.18760691210310734	0.03422715285566408	0.041238809612737855	0.042251432835829786	0.006757280298673784	0.01774823406537064	0.01504041995440233
-27	0.9876196457372045	0.506125773084691	0.49384162772214074	0.2839467937875573	0.2482304737961741	0.025202137558793317	0.04739727706665336	0.04964950301407667	0.012870935159961162	0.016954084209669627	0.01794604544457081
-26	0.0006225043412667286	0.000311252170786972	0.9996805541836504	0.285885165605516	0.07964665585793354	0.028281320417104672	0.042816865451213326	0.005554598015291252	-0.01642355311892888	0.018825254287706487	0.016312288049931196
-25	3.83818414936635e-06	1.9190925029737017e-06	0.9999928339337417	0.23510440751749542	-0.056401883482277496	0.030526282723326546	0.03141965101273845	0.009039811480116886	-0.034794881935411394	0.017269455555611622	0.015907138985380573
-24	1.5428631226130744e-13	7.71431708175317e-14	0.9999997909059806	0.18578698460324133	-0.2127168494381277	0.024715174358866825	0.03199846884169319	-0.0032245676309053373	-0.014646682138252631	0.018757987143328842	0.016236165671808352
-23	2.778047916169768e-10	1.6038886342054852e-10	0.8660146918094355	0.0399825040312181	-0.21533927421832857	0.03191328867375713	0.037625340924425384	-0.0032273379500324193	0.008768417002912372	0.019927327063675677	0.017605739449337805
-22	3.3227954901200516e-08	1.6702256578888023e-08	0.9946758493754377	0.06596084815229018	-0.1714845182769033	0.018732350223280916	0.0342934953626347	-0.008015923542285884	-0.026593480706741585	0.020475224835992435	0.016288242564779627
-21	0.0016328523177651152	0.00412708378635975	0.15657887553537408	-0.004987727591412713	-0.03417889664051656	0.018730446116275907	0.019231884102535436	0.018682679695717356	0.018024973551568308	0.0198322891226291	0.014619826344627029
-20	0.00010955936159206457	0.9981999871832229	5.481916109559534e-05	-0.03161104275460727	0.12662829504216458	0.021992583029370877	0.03320753840565957	0.01641426346661268	-0.009441893739787583	0.017716205585500494	0.018944852010411954
-19	0.00228159973136808	0.998039382713598	0.0011409885036453497	0.023325713601143282	0.12203586035713551	0.016951130893125332	0.03058674671098391	0.014491961359583689	-0.02220294642743049	0.01842783648225242	0.017241314350190155
-18	0.7861466627394587	0.4108398847478556	0.5296727286833762	0.03135007433378058	0.0322913541990415	0.01873876669502515	0.02202628956961267	-0.016315877917890676	-0.009988846057792539	0.01940407840139495	0.01901876696480418
-17	0.4831636946494931	0.265261875908743	0.6157357742864938	0.05083411060784023	0.01822898889834139	0.03356018278152454	0.02751646171926644	-0.0033555109149434187	-0.012393777783118887	0.0190492667726242	0.017318679602557074
-16	0.23202113575016253	0.8806320709315949	0.11606406188058786	0.06543542615139195	0.1017262082443851	0.02739395421957271	0.028198580110754733	-0.0020386034721710266	-0.020341479010595194	0.017302862358879918	0.017020424953668838
-15	0.0015314769604531156	0.0008141497848769653	0.9259170289852625	0.06973609003874225	-0.051599797442189746	0.035808802701566764	0.02067111821643516	0.002997217388608928	-0.007814890676279941	0.019432503179937784	0.015682247826603313
-14	0.7717201192195737	0.3889893154095318	0.6060846529927051	0.13932118559872722	0.09796472081570116	0.04277246558091148	0.017606170127922996	0.017472234388643114	-0.009148885721051906	0.017449992557546406	0.016598773514930273
-13	0.846697815743115	0.42339414357519883	0.5765270964215142	0.1769376265396867	0.09914628384585673	0.027044992309841406	0.022370607380590907	0.04034044634991118	-0.029138641760008466	0.01851113894372752	0.01904367276250734
-12	0.9726082201124806	0.48738273887615124	0.5114619351534042	0.15363683528567607	0.10470043191089903	0.03675878292542468	0.023062614850016202	0.022988331978744676	-0.024098852135745107	0.019408733305042124	0.01808323555913006
-11	0.036252124425367016	0.01812648154895215	0.9818133291695169	0.16647902943112144	0.06261790313179208	0.03277469598538076	0.023058697656442802	-0.016478669699281513	-0.023476703929643315	0.020222921252831656	0.015172903757059625
-10	0.009819745232433785	0.004909872664906068	0.9950886794999038	0.20072971488968666	0.09575242253728548	0.02791532065267392	0.02526480878361698	-0.04213926214590317	-0.019865571977792654	0.018671240786136648	0.016322906478548706
-9	0.14553480045714592	0.07281798803696311	0.9237780880942885	0.10004825770011141	0.019687670009149276	0.031209779280923573	0.026537467998559577	-0.029831427147770716	-0.03940927965901915	0.01908877833450092	0.01670391558250876
-8	9.621333609150165e-09	4.810670100400136e-09	0.9999989851746903	0.20404254090299206	-0.10438640532336027	0.0280799566732929	0.028359176215588797	0.007841454062454161	-0.02736073874051311	0.01740389912936628	0.017149863873825857
-7	5.37068614332255e-05	2.6853593626945074e-05	0.9997264310963143	0.13673483430967026	-0.06306820827367102	0.02656116050227458	0.03338594611105547	-0.02578312549862859	-0.012783300627658999	0.016401704549866662	0.01734310400370693
-6	0.1446277695426034	0.6425184768864199	0.08744710253095324	-0.011886951083739414	0.012244040079558788	0.035352953425851714	0.02908254519949717	-0.0009409170027867975	-0.020409316372376477	0.015742032920810688	0.016521351568830396
-5	0.16692727954615005	0.8898867588741456	0.08400397750853264	-0.01647511760646425	0.097635988709769	0.031938688319852596	0.030429749281827293	-0.048878769211948815	0.003885774962934465	0.017448172993155424	0.016892683829125645
-4	0.015318708953075633	0.9863337714791321	0.007659883261584875	-0.0037070706705468305	0.13986679301606147	0.040143528077694876	0.026412230439885616	-0.010896194566172817	0.005153790067263572	0.017219495194719894	0.015441815447381008
-3	0.0020285747713509176	0.0021085490381400193	0.42465109362040665	-0.02244626333346581	-0.06015626207003383	0.03849337524386599	0.03175914303200825	-0.02033697822151454	0.019658601612106155	0.019237642079312545	0.015881662777943138
-2	2.2389796081134328e-06	1.3874934492877592e-06	0.8039057871444159	0.047109137707177354	-0.1041469859776472	0.03575577594019059	0.025158315138986725	0.011347742107272154	0.00819714819941367	0.017406745032985706	0.01627826058001973
-1	8.739439076099568e-07	3.2864233061829964e-06	0.12529582649919935	-0.04473377053801046	-0.1423243692244067	0.046931274142116106	0.030226791050943926	0.013014935544368035	0.011800454174171908	0.015664767862150916	0.01521783410364656
0	1.4380990026698422e-06	0.0	0.0	-0.19320617877082483	0.0095522695100295	0.052340375020413374	0.02756876368166749	0.015299568462697706	-0.01748567313537499	0.01903648369330726	0.014450583098947612
1	2.9520024676330505e-17	4.0876343537728085e-17	0.3610892585226246	-0.29069459585235186	0.0015360495576407617	0.02914946999346794	0.02143226621129565	0.013066188709757915	0.011296744234928298	0.018114068330188915	0.01605016492140388
2	4.3228599526488235e-08	4.077789435136831e-07	0.05222591433547505	-0.1779091418081325	-0.04507811293411361	0.031645360204823246	0.03272771884026125	-0.003631280983464803	0.015080969811108978	0.019478871473743126	0.0125019909446079
3	1.1316173824625692e-10	6.001688285196912e-11	0.9427148806151803	-0.17920062407807216	0.053271389523126614	0.025802680723927482	0.027251797449555717	-0.006282727944506317	0.001802094295618864	0.017449008677401526	0.014839924957408799
4	0.016352562988938522	0.008188180160845498	0.974272305706214	-0.0033180686028033415	0.09585408051450175	0.033873274948774575	0.021683139178769368	0.013177050599608095	0.009864679722394916	0.01710455835148131	0.015423188620670802
5	0.036907920384503086	0.018456389328601365	0.9697337422828047	0.009446389050190029	0.10012313592364394	0.030846469730256166	0.017865771667458955	-0.0007952569867685109	0.003725111515257584	0.01609933476866208	0.016525461256691906
6	0.09304915687307225	0.5875110633041684	0.06416505916216544	0.014896186395113567	-0.014309604863359231	0.03373301414954402	0.026818713698299572	-0.008732571698714296	-0.001075173560468106	0.018046099584548787	0.015084588835058563
7	0.044031218131918556	0.9680909696284333	0.02209916490587913	0.07151252708595868	0.022915858085285346	0.024719249814376124	0.02053738174007651	-0.016782100210808625	0.002499567708289246	0.018571417070527736	0.014942947234673928
8	0.04330266904837108	0.9735576509557222	0.021664869384641856	0.08218777277805708	0.03482879300705381	0.023528149845599644	0.02131563714748265	-0.01937801140081405	0.007994292536766999	0.016320690340158574	0.01543023840400869
9	0.026574337898248982	0.977873182797185	0.013305877933472293	0.06664112341198544	-0.01566102157607948	0.019837978647311526	0.026495829366817953	-0.019603200392190486	-0.027525797304240197	0.018560148419334052	0.017810395747664028
10	3.4631306894441717e-07	0.9996710007871219	1.732087438076778e-07	0.05400689178304541	-0.08156828033755437	0.01653903641331093	0.023037504627643153	-0.03187561653970297	-0.007814827358890292	0.01654028230042315	0.015119843423670587
11	6.149012220055034e-09	0.999999955288324	3.0745061668245976e-09	0.19486923575755974	-0.06035098792300447	0.0236862223786051	0.02260055381643841	-0.005889490752265354	-0.024966565751915217	0.01550138517296475	0.01668014315865437
12	0.14142697649381558	0.9290085580090532	0.07071635358742076	0.11578646070713419	0.05726800022623461	0.0308582815793789	0.02461208815713085	-0.04705148945272994	-0.03166439499824272	0.016812301596054603	0.018176170307919317
13	0.9944159785906462	0.49721856131128	0.502761967081721	0.1329451951522986	0.1561765291867638	0.029132394136839646	0.02987146117911418	-0.033371822519729734	-0.010498595137248927	0.018414885756304993	0.017462076783249007
14	0.01322702647796746	0.006613525875885006	0.992884708686299	0.0005961330317287523	0.18080699163732353	0.032794916320643144	0.028704472878934545	-0.057193711079059247	-0.007163684748662976	0.018021869337132797	0.016779291898427844
15	0.0023876300670389217	0.0011948525724683671	0.9934184366055359	-0.04542109403947709	0.09450543670447761	0.030413332917845644	0.02729101635046289	-0.015322085413508595	-0.015375740433213015	0.01926652535024621	0.0158183382641726
