time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0037953896257873604	0.9972699620748854	0.0018977214144236547	0.02087955673297398	0.15005029253539665	0.02476260027380106	0.025624280143001204	0.004791506851324165	-0.0014235227994103174	0.017050417295628735	0.018242912447804092
-29	0.1649638818532894	0.6050773240752836	0.10310917949229717	-0.012984898218649241	0.03162543408756185	0.023308406351169795	0.026461815621330386	-0.0072996284521333185	0.004981615427860181	0.016647471515355557	0.015400575376381601
-28	0.018400249074566433	0.010139715473668388	0.8596356019385473	0.051749858548895036	-0.030529201009784762	0.027544622287803036	0.030501401763581498	0.006201665205533522	0.0003442196346865254	0.01836616236089437	0.015747670605826134
-27	2.634293405235502e-05	0.9493690787984503	1.3811056371510916e-05	-0.07161082359478829	0.04762976549417609	0.029115251186888364	0.029239650648421333	0.031458343629808955	-0.01026958247195794	0.01887296814881488	0.014314525589681926
-26	0.00040317511433169404	0.017527376862923987	0.007293389144081009	-0.06506134767055602	-0.044251448843230096	0.038453610568331874	0.0333586379141357	0.027553493753848853	0.0314406358347056	0.016574815265652562	0.016093392041502202
-25	0.009047160385723153	0.006476265311981535	0.6313881016448799	0.0584725200093862	-0.06659179252582152	0.022034446269618854	0.029756365460139513	0.0440364778935281	-0.01318273265325111	0.015647931891973478	0.016622717871103174
-24	1.1689693209162513e-05	1.0555959355500346e-05	0.5466812333240542	0.05551404498901789	-0.12590240655596435	0.022087442923733932	0.02617389930213303	0.05147213537321475	-0.01794254820463832	0.019237543360711883	0.016886195022842578
-23	3.00835492581923e-05	0.0002796275568918773	0.041516428292737884	-0.02873519250100088	-0.10556628746131687	0.03403561597804252	0.02596033825175715	0.03508365610702918	-0.0016431357837305028	0.015806991677566242	0.017723204710862046
-22	3.636360897975771e-05	0.000196124513567015	0.083003782146355	-0.014816837806744792	-0.08702446810516978	0.02377990640396926	0.025640335249007835	0.025487228361548105	0.00775041325860178	0.0172385875464881	0.015143872137676522
-21	4.756846208962282e-09	0.5807468426882118	4.093297696584034e-09	-0.11831879638150278	-0.0005985610205321417	0.024368399552020633	0.02537065191622098	0.028915342275916443	-0.0069916850306941366	0.015509188872176869	0.016806754676536157
-20	3.515506371481238e-14	0.8571956297068434	2.050579259318972e-14	-0.18998919459039582	0.01944227997968894	0.024979561102305	0.03132064875273651	0.03159043608196239	-0.019662041875720963	0.016504003038629707	0.016047815641774103
-19	2.004785985617992e-12	0.9959082320781494	1.0065106871616081e-12	-0.14842467168495643	0.08502470523786007	0.0268664080660034	0.028649249316934737	0.031112981595070418	-0.00836373175039157	0.0161384046328276	0.01480140630909263
-18	9.632738974573238e-05	0.9953832529764133	4.8266765593950054e-05	-0.04062621385066921	0.10448581570890048	0.029781694157406766	0.02225789046281268	0.032500464164740756	0.01848555733608249	0.014212025671971686	0.01700456393372666
-17	1.702281025131208e-08	0.9990951468533853	8.51906508309516e-09	-0.0737718989670784	0.11803553625346899	0.025099826922428153	0.02552009423713666	0.021598444659384812	0.013626940418868335	0.014846765969571251	0.016471468452076542
-16	4.1283479926678546e-08	0.552615849073473	3.717416518278032e-08	-0.12958297248624637	-0.0013734729282756718	0.023302367662076818	0.035138856028455345	0.011784441476959874	-0.006868237666412337	0.01530034851429489	0.015192054952093225
-15	8.309912208238182e-20	0.055341692117074404	7.507503362876572e-19	-0.17885272762564297	-0.07589831848821658	0.015851214740055974	0.027298755087443744	0.043247509138408385	-0.0229492829382251	0.012900800195725731	0.01601048927837568
-14	1.4709043026876336e-14	0.6563194998705227	1.120567096119431e-14	-0.17647022765972162	-0.010192009378774425	0.02271106400221484	0.028412830851668736	0.029691374294944627	-0.024288768793326185	0.013747731672021058	0.01882846619247076
-13	0.003624783586765345	0.9903439375491269	0.0018185360396293915	-0.0007638324611555496	0.07510633390391572	0.027206386257826506	0.027754836521744507	0.01725774271044019	-0.018485771772667976	0.015608517401776826	0.014997910306105876
-12	0.010637069372188638	0.969685268908576	0.00535917298546501	-0.027339868455324566	0.06401092187660835	0.03318397786023517	0.022223696179129226	0.00035908448536228933	-0.007857185784568222	0.015980354027077766	0.016878870602506472
-11	1.2734926140463962e-05	0.996939062883139	6.384805763006262e-06	-0.06511598917456952	0.09659959874614041	0.032734948186303736	0.032280422357681034	0.015757402603932144	-0.015283266960596165	0.015140470022139505	0.017216986449246983
-10	0.00864958078840305	0.004325084499726518	0.9950481712625028	0.18724558308624795	0.01623537069505613	0.032973878917750464	0.02817659938437359	0.02201322007809257	-0.02419321271981215	0.016016594311888118	0.015734517706971093
-9	0.5606461736871632	0.719675840377755	0.28032338718310357	0.21553207511574163	0.21687969057435413	0.02206408915917474	0.03347549006545494	0.016762922888563722	-0.008321364003389484	0.015956555706737773	0.014615116073108617
-8	0.6704479799467903	0.3352240029421093	0.6647759644848651	0.33179209009268285	0.2704869871064121	0.03937192971712045	0.034593365418631325	0.008350353093508744	-0.022973017210536625	0.016218334032871377	0.015100733319342936
-7	0.12578206900071362	0.9371089654574795	0.06289103450036389	0.35776372270338974	0.39037976897101323	0.031798536028429435	0.028272580049545963	0.03904694983031494	-0.0038486166345820033	0.015224600620567633	0.0167036213508028
-6	0.2188199907997868	0.8905900046001066	0.10940999539989338	0.497501840599624	0.5001335076581529	0.022845336952273438	0.0221735873651835	0.03925412130146493	-0.0024140073634831517	0.015802041705600352	0.016110016808637048
