time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-9	0.24670196895166313	0.13075786730003666	0.7659837752353559	0.09462915234797971	0.06959310283533267	0.03782420793031719	0.03399665718250256	0.025177176180645796	0.04953793342240043	0.01707298297761669	0.016891714930814563
-8	0.4964923718938092	0.7515529156659304	0.24825748223315405	0.1533720368826987	0.20387607869451158	0.03258513776001659	0.03190664138957968	0.02129099989965674	0.037765896790586846	0.015117305922932717	0.016584431544601763
-7	0.5391416251482587	0.2695708126187655	0.7304291872602726	0.33103811699544633	0.29490228018536707	0.030069827880653894	0.02123296423932702	0.01588474786558319	0.005657922701337329	0.017235598515756876	0.015842129923986203
-6	0.9714923172092106	0.5142538413953948	0.48574615860460524	0.3973395883680011	0.3858793350577192	0.017960027538009685	0.02074733528298312	0.016916383398223524	0.004107558375454648	0.0157214712408009	0.01937473216116304
-5	0.5557607963437886	0.27788039817189425	0.7221196018281058	0.4684608807569049	0.40798183348376665	0.016788397187711246	0.020779118030709608	0.03262843353290781	-0.005662651952398512	0.013819260924977091	0.017316050437456213
-4	0.3418345979616809	0.8290827010191595	0.17091729898084052	0.45092003558992594	0.47911428046530685	0.024326961726700843	0.022136696199645544	0.025073805336523692	0.014622478791577458	0.016948598549831773	0.01635420384025669
-3	1.7843485356933248e-06	0.9999991078257322	8.921742679077963e-07	0.3670805721301032	0.49442285478646264	0.024620677537889633	0.01790531004904131	0.04251211321202652	-0.017807761850050716	0.017027181137676227	0.015440623842145576
-2	0.011670120661353336	0.9941649396693233	0.005835060330676703	0.39276841027963666	0.5014490704351966	0.024507098833795263	0.020782990120746542	0.006179119355716506	0.008116474771877009	0.01614181022980892	0.016784426672402316
-1	0.03287163222903073	0.016435816114515386	0.9835641838854846	0.3891106238784853	0.3261074348889371	0.018751657517661845	0.018690079980816496	0.012805640473096206	0.027054763584563553	0.015813748354110948	0.01670277290761559
0	0.02740732408647772	0.0	0.0	0.39097970764943685	0.27964687222016826	0.025115192694100303	0.020533230900457302	0.047292006358112426	0.02299998522141195	0.01638695219446077	0.01674221089531144
1	0.14764823552605866	0.0738241431166745	0.926124021368097	0.13440434214412117	0.23863962778170214	0.03029131877408249	0.026569376619285167	0.012170126245322252	0.04587822529566837	0.015034811189472882	0.016222557749180376
2	0.0032784894669178563	0.9980067169695449	0.00163926215667997	0.17276524010163707	0.06033222336564115	0.023517750281969403	0.01607327602054978	0.03410114033051362	0.03823540492188484	0.014548931541617441	0.01636934956905286
3	0.21206784386401584	0.8163871611931088	0.10956267408841153	0.1001792739313121	0.0344100931693407	0.02490566696457283	0.018283709940702483	0.041986547812567034	0.02133936246763428	0.016640910680334464	0.016029639070750237
4	1.131893934915745e-07	0.9969554450420641	5.6767174911419724e-08	0.13194975049569005	-0.060796695827583416	0.02913920468341536	0.030682265802260078	0.031943013050629215	0.02792483457038305	0.016052727576787308	0.01644996413533269
5	9.044621122901322e-08	0.6151681421483991	7.342977256848548e-08	0.0425773741785375	-0.0742482345316496	0.02286044482179551	0.020978192515657162	0.03404160312601271	0.03856544974676953	0.01659193451976383	0.015956616563622697
6	7.672450160058097e-08	0.9099761971660235	4.2127605211988426e-08	0.07560020754949118	-0.11854286059133216	0.034424144524189994	0.021015199917909032	0.02174731801715351	-0.0044229903599615015	0.016579849879775684	0.01622831491529971
7	0.1286802552336402	0.9335038252648025	0.06437561462221096	0.1474507390475751	0.0886134859625454	0.03152915801954668	0.022587161405212275	0.016572243066556427	0.030350599734344966	0.016115556733681265	0.016849501406888796
8	0.4759828441425933	0.23799162090022152	0.762006168740489	0.14258247326499257	0.16278211980721405	0.01906819116136847	0.02038119784838256	0.01908586011423949	0.011132401653106402	0.016422822840452846	0.019078333429991805
9	0.3314895416574748	0.8338882102975529	0.16574697475310796	0.17010355292700055	0.14448261918475977	0.027292604458891628	0.02823670595746052	0.012988271643869842	0.03978034384083307	0.015611787875278213	0.018331639469726102
10	0.010530869618155239	0.005265865434316154	0.9920680340562409	0.026468095913593337	0.13156498307494774	0.023576670096002533	0.02312563682486956	0.013483429630537702	0.011357790421298553	0.01619018273988795	0.016406046611518933
11	0.055057438772341864	0.6028603575339214	0.03802868127180005	0.02478178860874694	-0.0037211920553609917	0.029073621077405905	0.017676423294856494	0.004585360871444607	0.01562771255227498	0.015376769842147364	0.01816854840601856
12	0.10072500137796525	0.8545583276719834	0.051623244138485916	0.07143411289921545	0.025393955105309896	0.018383138854398903	0.03341969040478549	0.021060453284270943	0.03369112915541334	0.0162960163959453	0.018182236469681017
13	0.4707306367767779	0.26590453583151646	0.5947965346475148	0.03697164957929128	0.07613700494473226	0.017861186031760918	0.030407612087343803	0.014532493692396573	0.032718966948453235	0.01736256866494507	0.01672624182251883
14	0.09992721192911397	0.05070057888548384	0.908442912422611	0.030146724519837364	0.0917122075695746	0.03456107881673232	0.02821465465136388	0.014946083779947581	0.014018856936895635	0.017126990452670608	0.01806181136655837
15	0.0005292218562721528	0.00026468651301837326	0.9981984463894977	-0.016150918771648388	0.13228112590412042	0.030559117224930026	0.02273438203893201	0.01789819881559628	0.02315085092409481	0.017251467918292726	0.01787238588565005
16	0.00038304088189461145	0.00019152286939369458	0.9992585455823152	0.007527340235064082	0.151313240545259	0.024711979479032864	0.022446002012534102	0.027700889798039925	0.01836990906527356	0.01863772379619664	0.015555149679852383
17	0.00015608816093023453	7.807891837381872e-05	0.9987768691927987	-0.0325311024889781	0.1344401222152964	0.02434481335224652	0.027837108520185675	0.007770442948336964	0.00994078641695748	0.018311717800603804	0.019494387553788416
18	0.004381043736586821	0.002190568282331908	0.9963533319221535	0.02694293934873816	0.12360288555867187	0.029851403237521577	0.022874191001944627	0.01757225158229557	-0.014332561998094835	0.017205483659950456	0.019855737827406406
19	0.027686175305991618	0.013847248969888395	0.9811148630629043	0.053410411210971995	0.1297661416722517	0.03604272402994264	0.033406794050705506	0.02669786726308327	-0.02025500318141972	0.015198608346495845	0.019597961231410044
20	0.00014191086549299013	7.098550167075698e-05	0.9986771567760534	-0.029560881707956465	0.11133347871306157	0.026279574441557502	0.02163432119678619	0.016582586389934584	0.005447985100095737	0.017145735425336588	0.02012346740446793
21	2.3479192960307736e-07	1.1854028869129198e-07	0.9901612792009289	-0.08854002933229702	0.08570292524574014	0.03191715377458874	0.034533454090533336	0.041707380799902986	-0.01092168405649144	0.01597828666344236	0.015877008489871572
22	0.00023788089558986756	0.00023717629195599792	0.4822054365783608	-0.09792681599618025	-0.014740476625917959	0.02899768098421603	0.02493540901068041	-0.006783880893209703	-0.014859030475306415	0.017285728753823622	0.01854508574555326
23	1.2382456266162384e-05	6.43189031031423e-06	0.9602118706384822	-0.05954602267702819	0.07249833288114083	0.02235116148720155	0.03617298702953242	0.0236788382208955	-0.003230380085827176	0.016371831375559958	0.01713891242912583
24	0.36792530628285536	0.19992624692364794	0.6612234390551656	0.03323574687627316	0.05732462909908535	0.025175358047913772	0.025001381137230598	0.015353279332905938	0.01289487126123994	0.018771138277058307	0.017308955399264293
25	0.002005728835466276	0.0010115936990583764	0.9858274635997756	-0.0037526164908508524	0.09633667016625755	0.01742421376251259	0.03438130213801847	0.019494745570994	-0.00378226213634903	0.01782885575777273	0.018186815763297427
26	0.08970613059528301	0.8492382028683091	0.04778371279388571	0.060428596070077334	0.023269401384533102	0.028895022761942103	0.024709019568819296	0.007679933352409486	0.023149516113797005	0.014849267204612182	0.01743376551465515
27	0.0471668476587504	0.023614054967633514	0.9634053351749261	0.03221390675551612	0.1018259977472401	0.03279960885104875	0.03115314995575167	0.015399660020252543	-0.01755694183702352	0.01821549427501495	0.017580548052184695
28	0.007018221089040927	0.003527529026127079	0.9876120719592877	-0.001458706275445449	0.1042085919575951	0.03162825630836485	0.03399029107986949	-0.0004921234891901807	-0.00329633143183835	0.017597489401445596	0.018222451223295806
29	0.0029198340665897667	0.0015374019089955835	0.9360171360377847	-0.040385271936487124	0.07268142235633165	0.027600528706031788	0.03007993451021866	0.0014537534633390409	0.012620867010060054	0.017095814041454566	0.01760120086228677
30	0.6723382632537934	0.3607592286937263	0.56427446410851	0.047399295726020155	0.07626430919658164	0.02413116383276201	0.028150758770156978	0.004748597104486893	0.023264640565634608	0.017910806722640463	0.019385398452815443
