time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.014510349133287704	0.9916555148760493	0.007255176638976286	0.051549224300312536	0.1449705459461196	0.032434043011307236	0.022492468509408153	0.008732301772902972	-0.02250322859279751	0.0169240297467012	0.016342489275577785
-29	0.7201873971039908	0.6322474729423472	0.36026921213153384	0.06635003052057709	0.07475555604121772	0.029044081104036328	0.018797063173690808	-0.010042963785408789	-0.017223316505900976	0.019627974137599383	0.018067323634687715
-28	0.2930570302585969	0.14659672938047505	0.8529449596164921	0.13113742098009049	0.06513431076736398	0.03713456086173978	0.021694091498405333	-0.023581228191159365	-0.03860285619229145	0.016564595853996965	0.018839073358900192
-27	0.08625246105810494	0.9555273023600909	0.04312829907613547	0.06158238548870478	0.15157653229654325	0.04026877064912979	0.032876440841960855	-0.027456074655491377	-0.021999780185199453	0.017829914057661204	0.020079157368602076
-26	0.005108041993462029	0.969730393207993	0.0025940070428436142	-0.03412087766980781	0.06253806007937404	0.02664892227553201	0.02746631741219938	-0.004292391042334637	-0.013156016094430067	0.014603138249678382	0.01846330547906193
-25	0.01857209255154309	0.49274315215229647	0.016313664800301213	-0.07023758497375386	-0.020680857195017284	0.025532824476928808	0.017471322289887393	-0.03384149547942442	-0.02506630079977996	0.015797225672514115	0.01740069815053732
-24	5.65290102403552e-06	0.2632324399778271	1.0586656771737947e-05	-0.13355215130565895	-0.03184396656496476	0.026516892863811193	0.021913848558943128	-0.02360842778207489	-0.01419738704592159	0.01664938242003441	0.016852170224698787
-23	3.590219131796373e-12	0.0002827995043816503	6.241986444040317e-09	-0.2231599630257835	-0.14210512107438125	0.030904128956591795	0.02287392994110653	-0.0013731836543848161	-0.03304052735145474	0.015533548759148455	0.017586034144617752
-22	1.1991678916838434e-08	0.594505199219951	1.0081748667517762e-08	-0.1703390826043936	-0.005907677706501022	0.030314206533472696	0.022896300602296273	-0.00679690743976704	-0.013101346434945725	0.015143128501183309	0.01830609303381569
-21	2.2180248108569617e-10	0.08159224487264637	1.350107984184572e-09	-0.13628393159786698	-0.032360383531333047	0.016827357354737543	0.027889669516577984	0.0035287313391140964	0.013796859600970096	0.01783572882139408	0.015112370623212227
-20	0.004393263464040598	0.030744819453726903	0.037701786570289546	-0.0724956982767975	-0.04231023652153453	0.03220989313786548	0.024850282397425122	-0.01925436443564071	0.007699370724001214	0.016321824822443393	0.017864571460810153
-19	0.5340497454030626	0.6976655935501115	0.2687603178092856	0.03829639227677612	0.04805004185312056	0.028383576065165703	0.020255690661609545	-0.005588785863513324	-0.018215172704238797	0.015744274792751443	0.014686281340259599
-18	0.00016439137686407858	0.7599898095720118	0.00010684734493225561	-0.08673557923549816	0.04975399290401594	0.02811458267600591	0.025382857778293407	-0.004354914368442067	0.026277940761631396	0.015784646956407182	0.017745105958970546
-17	0.09974524887667999	0.05004894780260504	0.9302465585726045	0.07701144247973862	0.0358855610055271	0.026287615713635696	0.024105832570044224	-0.01314909365913276	0.015365253427491921	0.01610202574330231	0.016382482226880296
-16	0.09791242985142593	0.048999149261165324	0.9432119398353125	0.09845407685975258	0.045963291008271144	0.02419746509060409	0.02640251017445396	-0.0008889011784084282	0.00862409647638144	0.015671686603558613	0.016654765793618503
-15	0.00460741095663551	0.0031260584275544763	0.6845458284133313	0.03748877457948783	-0.045483939310878	0.03372563922805792	0.02547469555205958	0.01325008962870529	0.010450491327180593	0.014978282361766099	0.01835849293707736
-14	0.0011156345679994208	0.11032078082505925	0.004028493197948671	-0.05948615113744453	-0.022973004645956703	0.02444897301173521	0.023064608356186553	0.0033942752708984703	0.010320890679754634	0.015296484472317457	0.01877925013005573
-13	0.07153527897541212	0.9599973702434778	0.03582516031105036	0.021030932767563803	0.1060837514788949	0.01825621740742784	0.02739530208802414	-0.016318556772786923	0.001536403683008813	0.016062346166694476	0.01733260976542188
-12	0.0002356186337670102	0.777943613432356	0.00014965566804281188	-0.10546724869045468	0.0546527926376569	0.03386367635115638	0.02652895528419556	-0.016056368196883875	0.028439873704913462	0.014661246720169645	0.017746275545232233
-11	0.007836544143875591	0.729397057008868	0.0049614926753064155	-0.06490854255024184	0.03722804928665949	0.0353613469662542	0.035613903057970686	-0.002960485897314424	0.004407094096483326	0.015912958130940194	0.016518839375566162
-10	0.14702979388694393	0.08892713710140693	0.6391271706717869	0.01567534235932409	0.042556445667593104	0.028928092487242103	0.035517851783491476	-0.01724779307677721	0.05369598060726864	0.0174908145876363	0.016965916688070737
-9	0.9613884200522522	0.48083430597544335	0.518763405624704	0.16096665614696087	0.17461613621573244	0.03438503020206407	0.03600399066948365	0.009812548337002633	0.02632090102203679	0.01654216425435498	0.016145837633648442
-8	0.26732770107837933	0.13366385075246837	0.8663356874269714	0.31654018577830506	0.27011612955552844	0.032000946629528695	0.03910752325885919	0.010851653585306424	0.026762792601570707	0.01641394511632941	0.015530513593719278
-7	0.4916041156245051	0.2458020579729066	0.7541979413891203	0.3414812097421121	0.34812468570404553	0.03571772824932713	0.03248833431407991	-0.022616961264531145	0.021610697535598366	0.014815303785512018	0.01604179872022065
-6	0.07422775439006353	0.03711387719503177	0.9628861228049682	0.600946294105061	0.5398899818348576	0.027046910779028953	0.02965034545603078	0.0025326308256967624	0.020201742870928147	0.01529614909910317	0.016174712945232997
