time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.13345486348102334	0.9284107525918539	0.06675385319500594	0.06800878081222061	0.12461637131174674	0.025291900259230542	0.030594266212170807	0.018254067394399512	-0.010340625775779686	0.018302279512239332	0.018893045053289967
-29	0.4082633081051972	0.6236643309611261	0.22952196292745053	0.010579355454867495	0.04807329663925627	0.031223123531995616	0.035162922166827516	-0.01699410250588905	-0.0033924789477149603	0.01878848584247543	0.01990224535421067
-28	4.281291757135048e-06	0.9422692270329185	2.2696853826940226e-06	-0.11499284435486448	0.06975366200075026	0.027184748949861125	0.03821526570663719	-0.01604141634786784	-0.0017306691001945562	0.017534695597203758	0.01952713072670698
-27	0.0008080206836223843	0.13434186946714238	0.0022287754063441017	-0.07909520820779928	-0.04661416466224279	0.023815087069617935	0.038108814441006444	-0.004821861339725097	-0.007284992475777028	0.017156950436844228	0.016424076118884443
-26	9.194622472938816e-11	2.984859880381421e-10	0.1539958652420651	0.0021938514685302126	-0.24953473066944087	0.030381641865182288	0.03770160394286129	0.03884579445573765	-0.0043700834024201565	0.016621678750979543	0.017349165436412316
-25	2.9175952739370695e-15	4.358914522949548e-15	0.334669913976743	0.023379477106733153	-0.2714427160010997	0.027796507894002818	0.031413326558983205	0.037464528814551146	-0.024056435820410903	0.015877391381687485	0.017257401719887423
-24	8.511511185965969e-13	5.706588666430257e-13	0.7457570809671217	0.037662477550476706	-0.28634097396418307	0.031172924273003513	0.035401203975164365	0.013271811945967393	-0.01110496966762633	0.017435489210246822	0.01812593546932727
-23	0.012676267507972825	0.05040133240146826	0.07112590272282546	-0.03990510395433221	-0.08521109333833582	0.025980027849204713	0.033751280127525346	-0.0023122300111753035	-0.038634914588219944	0.01815317019784011	0.015851561353038494
-22	0.15054758088267708	0.08037863996763357	0.7911757506723259	0.05212832793560875	-0.008198407812442953	0.024811828337959745	0.03135187383601286	0.003983502990976098	-0.009866637913388402	0.017401847588704368	0.017486017688051716
-21	0.7769621772641698	0.4043645337288935	0.5570285023254758	0.07575789624853731	0.032422328988155155	0.03317496579738164	0.028361883837766975	0.006372146387477507	-0.02736621237302409	0.016968408379709834	0.014205589324129183
