time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-6	0.00015369523439008086	0.9999231522114607	7.68476171950734e-05	0.26813545079165296	0.4681254089532948	0.02026305409942104	0.024283596884177885	0.06996031329055126	0.026731821728479394	0.030740596273449654	0.025387505808250655
-5	0.2611436211426053	0.8692070238424104	0.1306006746625286	0.23238912271453951	0.3721754930412405	0.028338301915636945	0.06505723453683082	-0.008583138491008857	0.017581520160794353	0.023301834806849754	0.024889542071467208
-4	0.004147180607276864	0.9979259637835547	0.0020735912282761077	0.24771765115760905	0.4257425769555847	0.012656441786617702	0.04008586673186148	0.04070694476030332	0.05466238492492055	0.023961471324915464	0.027652797461192872
-3	0.002224328234690052	0.9988877975450708	0.0011121641329560933	0.23276868852202853	0.45313527234095874	0.024687431025232468	0.033229309037796126	0.05109258034033372	0.06050136756512636	0.028049216203755212	0.022745388294505575
-2	0.000849250887565453	0.9995753414969468	0.00042462545267495447	0.20356786874822866	0.45011727497882426	0.02433453379832822	0.03487467074533569	0.03438425132924327	0.04744699834928999	0.024620307354227027	0.02356447007162368
-1	0.2988894788631338	0.8487571605565886	0.1495339097934338	0.18938708651712083	0.2780914775827305	0.03766832359887342	0.04282464577765832	0.058830333044433566	0.07131192527322763	0.029552839270068954	0.02719091761226341
0	0.012565350536365608	0.0	0.0	0.2637962071001744	0.07567203067236068	0.019826757897536035	0.0454325752503512	0.05252175895685436	0.015885554222214302	0.023864487801869737	0.024216447344971543
1	0.3966943155256431	0.19898936094614125	0.7955262544775652	0.19489165541489908	0.14830152489215484	0.02232018393312887	0.030454520210879518	0.11640334587072595	0.025335278202290874	0.024582295790282586	0.024825100184464433
2	2.6852285478878557e-05	0.9999137564453587	1.3426143066540509e-05	0.2721692506050707	-0.006589197074299387	0.01981518335652025	0.04311461373336385	0.04999557727037156	0.04757824035963252	0.024197022624789226	0.02429556896254328
3	0.8159537927461213	0.538439871317324	0.42350427315807326	0.14487729321684018	0.14544164385526115	0.02939033898777299	0.023658774003500013	0.07190229043984168	0.08018217278216877	0.022810879065688853	0.02563551850763829
4	0.09485436603626796	0.9512727281058933	0.04742733694070266	0.26294559907730186	0.13045355922113416	0.023513235705750875	0.030779459139245312	0.07377694738575487	0.04490826268063852	0.022693062927934802	0.026271943960531393
5	7.777585815102551e-07	0.9999166638273211	3.88890066386164e-07	0.20415035376292207	-0.07157775639501646	0.021578210869791233	0.028351604924656458	0.04952921397796321	0.034778141091288385	0.023898031748119584	0.026755832032479613
6	0.38504217138313296	0.21342018116861497	0.6684050592585953	0.05733080257292206	0.08634813274848645	0.012191145275133134	0.03623066994455032	0.03164865207191444	0.02464288349666003	0.02382274754777601	0.025202328415370658
7	0.0014047823566079325	0.8355053696558364	0.000828554128502213	0.09079679032448508	-0.05174728052587866	0.01469639694322143	0.03023403047191951	0.06282739672511492	0.022018857322798114	0.021726507704688893	0.03195887920906091
8	0.0004958013732621418	0.0002489019233474531	0.9931045638685179	0.0054568374509863325	0.12116594459717404	0.025832763958049402	0.03764046156533524	0.058123229318671935	-0.017811762443754146	0.025615830654575532	0.022460944935668373
9	0.0004663964433878199	0.9473446246364444	0.0002438530401364289	0.1311385457889127	-0.10461591527390417	0.020458655367239925	0.05542155656527912	0.07285185597454309	0.034721964378036416	0.02485780511488614	0.029672836848251997
10	0.0011219930765078235	0.9054972576745786	0.0006107364698787404	0.10368482193945561	-0.061612692361458964	0.02306119511948534	0.051727503537422156	0.051706567439537734	0.05016886329624033	0.026788824782091915	0.025314352848759995
11	3.1788936631195056e-08	1.589459140417109e-08	0.9999910537996808	-0.0556600376311534	0.25202157574974715	0.02182752494891533	0.02879798171991817	0.025759432964578072	0.03734783421696293	0.026197011712649907	0.02498969234812808
12	0.0005333784466722044	0.9793632139464956	0.0002705059875515847	0.12732921702867186	-0.043191804808054735	0.020428615868679716	0.05272440133389554	0.05623836857597213	0.07501575528584412	0.021801946367390402	0.029920349451097526
13	0.004186193230580901	0.0020932934799449436	0.9974093162428702	0.05785845202796118	0.27638138148202496	0.03343672513209968	0.04297928337041007	0.0131428843782645	0.021064133317717254	0.026317657569048015	0.021762124597753115
14	3.892997903221458e-05	1.9465017758009318e-05	0.9999202696601196	-0.01585353803848156	0.29391998282033344	0.03529109854823506	0.033571337246522184	0.015537099164691221	0.012357450327642325	0.025623749927132913	0.027812753934829383
15	0.030021698895921753	0.809813315272816	0.017335976710610348	0.09754905845647509	0.005979134442308147	0.027391898778313703	0.018932188381336354	0.054118744325198184	0.026038422877720922	0.024912278490315732	0.02479778933234213
16	0.024599107750137093	0.013663384385803962	0.8359043999259513	-0.028269908045827942	0.11723698698379167	0.035255762249061885	0.04555763322609182	0.012364557553500822	0.04229872772144647	0.025879990093938293	0.028525647934253214
17	0.00027593326038096285	0.0016180238373082378	0.05708239376525472	-0.10072371052966714	-0.08125853595059074	0.025516168393260295	0.041001589297942516	-0.002768083013183725	-0.009423125792409035	0.021707101525456518	0.024858945077767355
18	0.001015232499273483	0.0006419977013549004	0.7678406656870621	-0.043162495758284306	0.05800301079348993	0.04068960768396802	0.0257376455986247	0.0668254355829371	0.028636157914052728	0.026615824620757993	0.022888943889860104
19	7.615552272319385e-09	0.012754817148761168	2.8005933892473886e-07	-0.02777604739556568	-0.17857068836780357	0.029220730625478267	0.022673666640507364	0.06704753573037132	0.008035054401627727	0.025598352275143246	0.026055176950756948
20	0.00010695729963844115	0.0006299962394748512	0.07070336370343583	-0.10392091273238827	-0.042176343972359566	0.04126786642026866	0.038077813628246394	0.05404991331748643	0.027833749501443662	0.02927232723444415	0.027853743489368307
21	0.00023132560628459796	0.00011570089633811874	0.9962711029309032	-0.09363322461721846	0.1532791068778769	0.06836392973926382	0.02476785687815213	0.061056640210565616	0.012300929994298774	0.026508395165063398	0.02590406196107208
22	0.003969715343010538	0.011000843916110187	0.13693504285553615	-0.05928574723083968	-0.02604624175944229	0.05299787309697015	0.046453788430145374	0.051563435575772885	0.026182697902935405	0.02295948957107906	0.025469554033593723
23	6.001509496929592e-09	3.006446759521793e-09	0.9980470241359999	-0.14314126868825533	0.18230674045915546	0.0321378431115291	0.03721665770370377	0.06114245959156124	0.02503578157983364	0.02587157347519708	0.02640802513013601
24	1.4682446147645265e-15	7.341230908003235e-16	0.9999976826292336	-0.14207652392794096	0.2163522719486682	0.02482637097649155	0.019031236733193627	0.0307350419131082	0.03683709654043631	0.023827586717300675	0.027176139428332767
25	6.9786495167754e-06	0.03262117581826288	9.184805507967795e-05	-0.03618752387120231	-0.10466537547406911	0.032287874563015406	0.02844368294601963	0.045010337539452556	0.04112444707307376	0.026937844672177896	0.026726985802691675
26	8.62841240980849e-05	4.348084266692627e-05	0.9899696725171488	-0.06844991951026563	0.09350767273846627	0.046141691291367117	0.027449416567779984	0.05889705098939518	-0.00779045559725664	0.028300233341013205	0.02602177584372428
27	8.252232977584702e-13	4.157224653924228e-13	0.9925167953136222	-0.1506751104616983	0.12820948030493748	0.018739121029883368	0.03989389834675326	0.030658570935966616	-0.007262400275237039	0.026650909837128832	0.02714349162777385
28	0.0022435511436274033	0.824220049555482	0.00132736929663956	0.03733927364692463	-0.02686836961360738	0.026204297114647356	0.023298502911624188	-0.002446085541052223	0.0313882070809267	0.02643002133426912	0.02476326526287969
29	2.9038362201862044e-09	1.5830300449142635e-09	0.9167290075811716	-0.11626999185575201	0.09043206444500614	0.017671826909713886	0.04911007583579772	0.04421886118959236	0.0056215094302511735	0.024377227780198015	0.02576698570853686
30	1.3427064781056083e-05	5.6457203108422725e-05	0.10934347040066915	-0.0857076005677556	-0.05063338953216665	0.023072559732786158	0.030327810345065924	0.03802421745026037	-0.000675521224577208	0.025242026312923004	0.025660403285866246
