time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00043641160818180705	0.0621042607875908	0.0027008034981274285	-0.04526310025523943	-0.038169971489173594	0.02625773147450963	0.024323041230763284	0.03314133172085477	0.00624774887866778	0.019508031685019866	0.01862558096879925
-29	1.2258620782574758e-07	0.9997194678936063	6.130968775123794e-08	-0.05700849916876309	0.11012646484230773	0.03007884881625018	0.02628769036509932	0.03675142343775013	-0.016056560631956495	0.0170283512119476	0.020302334674639544
-28	2.2348520429197716e-13	0.9999993729968619	1.1174267247357161e-13	-0.15106260445904807	0.2187722090897644	0.032239380335085915	0.03034644411893757	0.029243573690506137	0.005905746812424436	0.01923655630623685	0.018384200447697112
-27	1.431910270632151e-07	0.9999762939340594	7.159683320327701e-08	-0.09514246408915245	0.1785373130624538	0.03825587608396881	0.03152021016747154	0.006434836709603526	-0.0016995155209709972	0.018948244550561398	0.020573178254495235
-26	3.671670304094387e-10	0.8291498074282765	2.213939284250952e-10	-0.21060131734073667	0.07278009857817738	0.035807559502601095	0.0386302226212239	0.018421099225716175	0.030855887562811928	0.020652797253042893	0.017350223031674265
-25	9.756997975541277e-12	0.5676193344190797	8.594537756323562e-12	-0.19848572416158963	0.04337664319330769	0.03149076598905672	0.03396390713395405	0.02497717317773608	0.036395176064853665	0.02078636931114669	0.020886723077705834
-24	3.2526785456687226e-18	0.9999989887083098	1.626341047460598e-18	-0.2332875373571127	0.20697978027856084	0.031204461263028813	0.02545147452335779	0.029781979143103213	0.0223988866236772	0.0186726670389757	0.022544605234827077
-23	2.1013068777618217e-21	0.9996623925661875	1.051005150648475e-21	-0.2094235410701084	0.11761293517708113	0.0207880847111637	0.023062203995899533	0.01618114901744326	0.006180111907216802	0.017601309575964223	0.019485985489472207
-22	6.758501592558621e-32	0.9977975650456997	0.0	-0.2194539083678971	0.11278665545073016	0.018829327615120937	0.019206658002099985	0.03442521590724226	0.032969424992106845	0.015548634322331167	0.01826447687597651
-21	8.731566097055234e-06	0.06668182027130413	6.252137472128407e-05	-0.10066499985428264	0.0033733309849481932	0.035423126450640316	0.02257885114087279	0.03175535794860739	0.0491727434170234	0.017764769719000952	0.019788918774496355
-20	2.8689845462301186e-07	0.12651352131061352	1.1124960706430866e-06	-0.11617010144339679	-0.005174374057039551	0.02471426628444834	0.025294808916898476	0.016436547623165446	0.031418557316697224	0.01807550113151232	0.01845119350787277
-19	3.469326529040794e-15	0.0031165299456207304	5.555260377230566e-13	-0.2155473832841163	-0.05718403363897127	0.024754888733600093	0.026567412279326984	0.03513940965329607	0.03713873251109882	0.016984291429027933	0.017685220671847014
-18	4.4111121300185264e-11	3.646458334750051e-07	3.9181691241998235e-05	-0.09368839656541059	-0.14487441732914846	0.027985410169920767	0.022684817014749108	0.05112411248786659	0.016016331394021352	0.016846159198736423	0.018414909962396885
-17	5.118372522868553e-08	3.0182263138313392e-05	0.00047521515860307503	-0.0820355698832291	-0.1181793825594539	0.03410558043084526	0.02776709547075315	0.053332354012585285	0.02588270113196978	0.01759857570565196	0.018143808558259433
-16	0.0001296877162832495	0.00011806005234539602	0.5330261576069737	0.042144967640767785	-0.07603407487674149	0.032713848197815865	0.02320837506412152	0.03741746575468839	0.0070440280920529355	0.017479711240857156	0.018016067500247226
-15	5.584939883435329e-11	1.9991174078508858e-09	0.01393626331389136	-0.034081317516583866	-0.11515281578196968	0.02012811079467573	0.024732705236954214	0.027914386920524694	0.0577476437925584	0.017964923094036283	0.0174674553213256
-14	9.611575492201102e-13	4.871382374542397e-13	0.9865346062671573	0.10172400390102287	-0.1411386911895148	0.017647714416077116	0.025526154250189274	0.04421863557616648	0.021356576304023243	0.01768980325545109	0.019167432322318538
-13	3.3704208579089552e-15	1.6852150699952468e-15	0.9999972195356809	0.17471405297530693	-0.16848800413176762	0.023776375003381384	0.025441288991615008	0.020239886033283777	0.010471182503288101	0.016075939345889	0.020105964881488324
-12	9.277677696540102e-07	4.653121905275581e-07	0.9969045046528455	0.12660253336769708	-0.10172757885571146	0.026313923828973525	0.03206950113195456	0.033419048666980256	-0.016911380099716943	0.01715277409712301	0.02061624935244784
-11	1.9274936015518942e-06	9.637609083769354e-07	0.9999627534764448	0.17225710665142077	-0.061903656376184654	0.024371584104150273	0.029033872571341626	0.032163562071498814	0.000988367121018548	0.014651525493614348	0.019352049775573775
-10	1.3250640424073962e-06	6.625329900073487e-07	0.9999956605123439	0.25095964067365956	-0.023138628912520384	0.03237262133096565	0.03459223303848549	0.03584111498625762	0.006756741022707286	0.01845265442173991	0.01834331555977574
-9	8.360642162780671e-05	4.180549023502943e-05	0.9998362991156824	0.21527801704853772	-0.004037838695048706	0.03402064041453621	0.02504758404978787	0.04254014177994663	0.005029678284678	0.015341705255285257	0.01579426051194087
-8	2.6178293370685323e-06	1.308914791014847e-06	0.9999905524540649	0.22713091835411267	-0.037749241411296125	0.019825557582585793	0.022520809735252556	0.06744130756981374	-0.004946113495620327	0.016675158332108534	0.019076190082954345
-7	4.050248009522621e-05	2.0265260098000775e-05	0.9988800899378826	0.15498757423272924	-0.05318668124466656	0.025240772993485122	0.03345627272890056	0.04635715056504958	0.01328905327079746	0.018058650310730777	0.017345277614744338
-6	0.248259768605557	0.12412989636867781	0.8741776026163253	0.16711583375813446	0.08604545406507999	0.014955745791162633	0.028169904539475727	0.0388911833725542	0.008028634210382534	0.015811547543128482	0.01733947397958104
-5	0.013200629189471085	0.0066042220935075766	0.9858909735340962	0.1382557290902165	0.02661751681350492	0.02153710034938535	0.029902615845546227	0.04154142495544685	0.027640863196806843	0.01702685217253924	0.01581866368602883
-4	0.32215875968500524	0.16107951457499675	0.8343283186268188	0.18078622051017626	0.09220282745025567	0.013796253345685435	0.030533733038340945	0.06943210638441615	0.019752324673827502	0.016009862293859336	0.018709643144853346
-3	0.021940865794136764	0.012603835859406956	0.7980507503487267	0.07240794117171238	-0.008680945864080932	0.032538237032043275	0.026522871242785375	0.02962556363211165	0.024609355377825465	0.016265872143224364	0.0164825273236792
-2	0.0003392867497200615	0.00017339285917526018	0.9728916462880077	0.09838985079187322	-0.05690557699936817	0.03624494731282465	0.03504671983971514	0.011409682067046935	0.021731443565954287	0.01737768702739663	0.018666424968336193
-1	0.02589019998170522	0.013457411393592111	0.9273188204283274	0.09051631200184258	-0.009011335441370505	0.029356676256975776	0.028205386165470706	0.026925470151514582	0.002063469862380678	0.017196328132933848	0.0181531399075578
0	0.4665317735784742	0.0	0.0	0.12984660249627816	0.1770190750335411	0.029041576379479937	0.031089818576364735	0.03288886849546709	0.03839378334071098	0.0172259579025121	0.01826553764391727
1	1.579641115620117e-07	0.9787522584773987	8.067446070620501e-08	0.10940848945898199	-0.08306718109983763	0.033006047379037735	0.02215323796047048	0.030242429929641476	0.022816961912522204	0.01503404808230574	0.01729082433161053
2	1.565665771821697e-07	0.9998397294118918	7.829534764848317e-08	0.17199494197637066	-0.05821664511736187	0.02476167797246662	0.027589898624655534	0.05159372430580907	0.019434441334885543	0.016303371521163044	0.01719008557838846
3	1.0822141385772274e-10	0.9999999982812683	5.41107056442112e-11	0.2897175512314314	-0.06379280129025316	0.02187293207971066	0.03414643835569375	0.0010103156709415928	0.011864367399789388	0.016074194530727462	0.017366410926417927
4	1.7626524827765167e-06	0.9997902740212241	8.814555536342364e-07	0.1751988883794642	-0.06155634359157206	0.02714039267274371	0.030114332409265133	0.04335926542552197	0.019803287341450045	0.017368696398053954	0.017054468830235696
5	0.0005425035183854221	0.9947851014564286	0.00027184845649414066	0.13182013796749603	0.002903961226301222	0.02947390237286364	0.02468715370806724	0.0265905413763961	0.045145252961853316	0.015922949262541744	0.017669750082424652
