time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.598308623771696e-07	0.018875630677716925	1.203252777135301e-05	-0.1353568731059371	-0.1253580165203921	0.03754221981848601	0.053631496466000725	0.057568185062516763	-0.002041813926181474	0.022151677172063254	0.020769088684567668
-29	0.0003170740630841798	0.00016232220764108104	0.9734158386046134	0.12012088629999962	-0.04992783371488452	0.03903087744520942	0.02276186560008481	0.02729364919026097	0.0011990982331809162	0.019697514609359264	0.01909561473734936
-28	6.876363090899333e-07	5.142567891366457e-07	0.666626684327491	0.02506616667663748	-0.16848869252275217	0.02648908013562661	0.03766798172785873	0.010432936348686245	0.0065420364503186775	0.01918240531681887	0.019730666390727895
-27	3.326734806803233e-07	2.643238106484315e-07	0.6263872417262264	0.0339840259309396	-0.165560682078303	0.04090984663923269	0.0351997659982493	0.018472185674255487	0.015769176774457664	0.020034584642100763	0.019751506428969556
-26	2.0594169698517793e-08	5.143542182873468e-06	0.0018449955720399105	-0.05282628357316307	-0.18931724876875963	0.02948074174936656	0.03919074377929949	0.05543055298581026	0.007376765986374545	0.017561492897147354	0.018686909501267668
-25	0.0003896178534274951	0.710578388811103	0.00026744984904564196	-0.0024447467767224063	0.004269012902224272	0.02583426852939441	0.033233206815855044	0.07353416897366087	-0.020054253188769713	0.017434740617777365	0.020044057319624088
-24	0.0016779565603304593	0.2841738281670662	0.0025128868437589943	-0.02955436806702837	-0.018838209487968764	0.035467792449491206	0.03549121353023318	0.060053010539218216	-0.0006061283748120404	0.01682854701997922	0.02101754904865671
-23	0.00012677943707757104	0.42727925110218384	0.00014227675997462624	-0.050647289215522105	0.005241823905228744	0.02762767371957257	0.029551591695925798	0.045970420999811884	0.010176843549784544	0.01832511160089514	0.018906508879689633
-22	3.7914454410875745e-07	0.9926798648414706	1.9093694327649005e-07	-0.07914140639398114	0.04538435067673064	0.02787670694909899	0.026312175177172648	0.032526334216972555	-0.039210993528930406	0.018043888260267874	0.018975035965426493
-21	0.00023110887764385147	0.004725734978320423	0.014485103477871415	-0.052538793518452254	-0.057296511997156165	0.04145007043580394	0.02013576748387288	0.034047346502929184	0.0151206844512263	0.017436948825701803	0.020604445554142016
-20	0.03691395657523637	0.1851817355322885	0.06338775530278928	0.02397510719103584	-0.03829227983015604	0.02762932031913951	0.020169353314743583	0.05603611300051003	-0.023044688265677963	0.01821899548699643	0.018107031170258008
-19	7.721520869336118e-06	8.027875630200204e-06	0.4745120840583869	0.04697149399164894	-0.10241870863780962	0.03162295136489362	0.026971773065400183	0.04883662306559858	0.013557927334118263	0.021027399786390132	0.018083240316677743
-18	0.0027909026287149617	0.001476119690729286	0.9260906903845828	0.10582291048991266	-0.0670476894271401	0.02260895341940182	0.04037853920457343	0.057232535022490864	0.0027852989072742313	0.018577175709933943	0.021367838461476614
-17	0.0023352854913631254	0.0012103864347424523	0.9500909828307814	0.10860158535839633	-0.10171782956479311	0.02100322298368872	0.04057267152004062	0.05547586100120471	-0.035766078720760694	0.019023362092718897	0.01866846805062736
-16	6.025017051411032e-05	3.018817151025435e-05	0.9963403704394985	0.1219287333995617	-0.06898619878642422	0.021318071032107252	0.03991230222755579	0.038560686157782326	0.0282348745954466	0.01680623649391677	0.017635450543617474
