time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.002459812063293962	0.0016718435403176067	0.7036533760872107	-0.06855534927935192	-0.059724753890451766	0.02840193630594592	0.03510957964204669	-0.09123522296785769	0.016734898881894653	0.020505514059576464	0.02130210022498346
-29	0.06850780085638014	0.05137391333447002	0.5269161201997705	-0.012043881658760348	-0.013083861472272567	0.03554113545186073	0.028693758546369158	-0.029937719149169224	0.01191867926912172	0.018897296339964793	0.020404773925076513
-28	0.00019637457370220838	9.932434270310922e-05	0.9861163946183809	0.04816750950051505	-0.02915421089216741	0.037652150838916515	0.03144864889420769	-0.05541083576232493	0.03808683915832937	0.019065456014562374	0.01865169965501567
-27	0.04298352207395007	0.5409434295193336	0.032551827551081366	-0.1051461253583996	0.04435501031410347	0.03599028710696755	0.03927257273065275	-0.06704368587324534	0.02552985737431913	0.01769398830146701	0.020204034036933792
-26	0.16072292755350087	0.11987874461935728	0.46772367117721325	-0.05453737281266613	0.010178601427466806	0.021652847231520885	0.025781532088458944	-0.06765163872582378	0.018614118856112232	0.019431416369520494	0.01783516859551717
-25	0.0006217459194576716	0.0630622644055246	0.0035297103869383582	-0.1492038071814731	-0.011271965221691604	0.03350271506281825	0.037548312281567346	-0.05684441896658779	0.04824469304303727	0.018762732071202274	0.01883325537114557
-24	0.001273647399274502	0.006477172272120156	0.06364073724684331	-0.09877017851561047	-0.06335655688137024	0.03545651205965733	0.02845503102970984	-0.044328938297945264	0.011074908638673768	0.019360338994992964	0.017869785268816274
-23	0.024844730041775516	0.33425265759460937	0.02882244807468233	-0.09985642184995638	0.003879269553144035	0.03828220991060299	0.0296106284194496	-0.0491202979413165	0.010150496706800878	0.019438451190998407	0.018873403944391687
-22	0.06412064530785412	0.9296099457233988	0.03259358570309206	-0.02126464126284936	0.10278401060443096	0.0315827662258717	0.029516140911084097	-0.02991977098468687	0.024660026120045045	0.016293330461853037	0.017587236525621098
-21	0.4117911456031231	0.5554600419391303	0.24080239622150781	-0.02959913900251751	0.0786327058313659	0.030867343633379965	0.02921557860355445	-0.047884974404667	0.03998734256890133	0.01928113763472249	0.019854464883995983
-20	0.002296697515605397	0.001620190858533899	0.6762079215319229	-0.034705278797834735	-0.042557632872580825	0.02824077899126408	0.03340904204288712	-0.054081610688768975	0.03147614748880021	0.019439194595258256	0.019770720180310057
-19	6.009515692844207e-15	3.199172437598862e-15	0.9392295085933443	0.0492356808893085	-0.19540428612020644	0.03796589139298309	0.026844619952044457	-0.02004243999734498	0.034961866465125835	0.019121424231887445	0.01867765263888725
-18	1.8818186956145188e-09	1.2316509521167317e-09	0.7638791644179029	-0.005711823066795013	-0.15322988292441664	0.0318540169109111	0.035251599103751835	-0.03287462978378615	0.045121904443440074	0.017941510217458455	0.016655444028874273
-17	0.00019626346491786843	0.0004611676150555113	0.19524339417011916	-0.05964083122344595	-0.059045248845642974	0.019359804219337147	0.026214783304820438	-0.036751828418740376	0.026710684035687972	0.02040599966547422	0.017486435446047045
-16	0.0026730187406409905	0.0020457171214248275	0.6231023958966613	-0.015046286646943513	-0.015171506284318164	0.019531270611257128	0.02976817296313422	-0.026190238090026245	0.04871971729724076	0.019646051900939487	0.01993999002390582
-15	0.12324972638531856	0.06362952909931514	0.852305836986893	0.040994777723146615	0.01150231312234205	0.02835306870502161	0.030750887464958538	-0.02523709317574943	0.00862221134776505	0.01853175693347706	0.020205726443477793
-14	0.00021210052858140115	0.00010621297813621949	0.9973928430965648	0.11856161706738325	-0.008168345050486213	0.04620423068934325	0.023645528973524847	-0.04723447122865512	0.03093879406981682	0.016999544394986545	0.01729226099570108
-13	0.007533699067755413	0.0037681767426187692	0.9905693246351646	0.10803654685635984	0.011201283241799071	0.030721387210601782	0.039525977355147936	-0.029275701239812	0.020685582955451674	0.019183142091929145	0.01615297474257691
-12	0.12815641573621875	0.06608540410208291	0.8587815466869364	0.030707030449123197	0.038482526696454536	0.028433846522767824	0.025344900106343684	-0.033880104714851804	0.03197195054384674	0.01577098607182487	0.019990037770467005
