time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-1	0.3333540223076733	0.8159052501570345	0.1667148148083444	0.04070184673089276	0.13126224372687528	0.04446844942637146	0.023803283862765878	-0.025833155690607776	0.016791817162728494	0.01793630942352728	0.017418032841969727
0	0.0017889322994347461	0.0	0.0	-0.0260439854801268	0.18613283663782168	0.03037060841711443	0.034191413969118574	-0.01569507109136947	0.02506505632096074	0.0158320894665825	0.016040928055334504
1	8.396455272252474e-08	4.19824803935957e-08	0.9999943584399021	-0.06289665788821132	0.1931694792054358	0.018643246211456174	0.027559577439520797	-0.02169628341629629	0.0205700058226209	0.01624231165183276	0.018322478209485828
2	0.8000536756325967	0.5990934304503038	0.4000615638702096	0.08861360554159545	0.13652079435730885	0.02533518622902789	0.0321752462479829	-0.040488998991079675	0.019966618039938277	0.01661869131808443	0.017541231027196246
3	0.0032380419441607466	0.00161902557014115	0.9982805258434156	0.04893790570785575	0.19556755306696788	0.029496578590980982	0.031118616458096375	-0.008299276496750442	-0.002602439504422212	0.018006213679382814	0.0173653267095299
4	0.0027719923847974123	0.00138599654417689	0.9986123432892525	0.09208809255275592	0.28133451668675225	0.030420562531491092	0.03872090668152453	-0.027095632137749917	-0.0034491091645269824	0.016508682378934686	0.0165935002036453
5	8.030249111930893e-08	4.015124556089071e-08	0.999999908446832	-0.02771250405771597	0.28140757194634103	0.027632454995204423	0.02196515743424011	-0.022641440656652412	0.016963827011989195	0.015899031037554124	0.01576325499036063
6	0.14495295860604712	0.6169346606238323	0.09026949513667057	-0.0022166100038355585	-0.0391532049053065	0.029613119961630324	0.03408359641502756	-0.03266156663798256	-0.02831003475573248	0.017837786097197127	0.01566306776462357
7	0.010782480624696366	0.006004329015818268	0.8653691293272274	-0.0765994604527535	0.02689163816767388	0.028591131078882982	0.03316165059447688	-0.043705861619840906	-0.021931675181784686	0.015782967215995546	0.015822657439501616
8	9.455949797569794e-07	0.44489134562743865	1.049528908129724e-06	-0.024817343353708367	-0.11249330474102263	0.03581054658017383	0.021927069456610028	-0.019722806940244593	0.0017595031014883298	0.01712348389164407	0.015921483370594083
9	5.18585981205811e-09	0.2094777624918863	1.1957250352764018e-08	-0.04136971163181329	-0.11385928015009153	0.04251709951620406	0.018788344769550356	-0.0038729026291920428	0.032757147706043044	0.017801909295210725	0.017866151285849032
10	0.003629147970329631	0.0026187365764793902	0.6583140099975336	-0.08043052012345096	0.03855460480219037	0.025231940331557033	0.017586708857042922	-0.029964292490512544	0.025938733761151363	0.015681606378036124	0.017062651542637204
11	0.0030942839976519972	0.40842931713280656	0.0033295480600813157	-0.017918052555285998	-0.04403841227630803	0.03304759537105524	0.02866478692306153	-0.01454608466142162	0.022380535629391008	0.016386336523508353	0.015541794315617214
12	0.09875119863511461	0.04937643327114504	0.9428216090327319	0.03873989883618238	0.13328301108427298	0.03363709004281859	0.01889985829029845	-0.005116926488700185	0.012716021591710678	0.01861602655838464	0.01857189658680081
13	0.021400535357287722	0.9430943806913695	0.010963775930535827	0.06488579434167227	-0.046708909484108184	0.030553198901260254	0.020138916021056042	-0.007654585112881045	-0.03404227389930545	0.015902648407930462	0.0185838153162347
14	0.6382179460770511	0.6733700231231801	0.31982019585594673	0.08912889719823372	0.08306727590303972	0.0327282474914479	0.03710816077988265	-0.028350662744905022	-0.011220833212179076	0.018470926548960643	0.017468441609735756
15	0.908012408380099	0.5456544742322809	0.4540411146754672	0.1186837842828757	0.12614030847718968	0.02590048103068312	0.029998359239691137	-0.0140469574542994	-0.0018845382928431933	0.016588234241741075	0.018974362976275666
16	0.196821707176739	0.9014703428551776	0.09841412968927318	0.14793188902314666	0.13371641284408375	0.03204403009438176	0.027710856134640152	-0.023567130773673485	0.020756451980412448	0.017272545693399314	0.01722513681949601
17	0.00016327419881606136	0.9999042393181707	8.163719809681015e-05	0.21464019464197923	0.04943026112697121	0.036913447333298904	0.03163968179817318	-0.03177699352324655	0.008609601144022533	0.0154222737832912	0.01676484741779389
18	0.0005363928709272136	0.9991711944236112	0.0002682029765883896	0.19742853996798948	0.019216736985324494	0.03350120193725056	0.03015750725474159	0.013389569968255617	0.03502085963663473	0.018571389899339347	0.01908081998296638
19	0.6665736506900674	0.6610413968639357	0.33395183717177274	0.09013957294842502	0.13637256927030586	0.029298477042387368	0.03031711627068958	-0.015794233048357614	0.04956590317590669	0.015864146142917958	0.01823670975411532
20	0.2691325635421299	0.13456731280775083	0.8654099678175476	0.13407742792571167	0.19119996762490699	0.026134312580411417	0.03158744755920599	0.0037355180797278755	0.002420358430572268	0.01757960903920171	0.017971718617573393
21	0.041648844987332186	0.021280724350467826	0.9249773068767098	0.0020293825118914846	0.10199462560820867	0.028192396992383524	0.03668237515919167	0.011659678274497442	0.011539748869973037	0.017369787576377117	0.020411087607952745
22	0.5371259520314433	0.4343938225432314	0.3291027613758524	0.0258761357596208	0.04106073758201121	0.027768284512371812	0.04354086618641956	-0.005265142836396225	0.014403130733471249	0.018777769790861494	0.020632132543802716
23	0.00316951766187115	0.0018955709838813202	0.8015539469307273	-0.03242846007605801	0.04084573369413536	0.03415930145774648	0.03543359334793677	0.037040718502700874	-0.0002746175140816531	0.019116680040270465	0.01966167168258894
24	0.007326251147437712	0.01618854074687376	0.1326010007527734	-0.03097085798655156	-0.03482337522880189	0.02153271199468801	0.04462854638287848	0.020617820759558578	0.0033681168925762885	0.01820607323767935	0.02025520471115496
25	0.01591833793868468	0.011400394587257685	0.6234959907329048	-0.056816885591085955	0.05668492861787329	0.031930864156045645	0.04097524855200715	-0.008963614077078621	0.03249744433294373	0.01855045876185109	0.018709377543571964
26	2.1178958376185567e-05	1.0730767056213662e-05	0.9855606910184168	-0.11928620124659181	0.10418237908152497	0.036448633151408054	0.03506630255454801	-0.01423180438793604	0.009285811910142952	0.01727012273544215	0.01882725100154358
27	0.029851477977044245	0.020142459602575595	0.6514522752868636	-0.021601046403969308	0.055664700573538714	0.030278979006750938	0.028103353024664338	0.013877629254286922	0.03270433391060591	0.018396434705644463	0.020099428299692586
28	6.121364856303017e-07	0.35191345326562423	8.625297728238691e-07	-0.00325463986209186	-0.13390281883734892	0.03816376137688926	0.03555824766657395	0.013300105694815642	0.04006142241979002	0.020081346697211004	0.019538120651433885
29	0.14640468472605142	0.07320345018550446	0.9245059709964154	0.0832367364483803	0.1679176037164626	0.027463278639853365	0.02279562876958471	0.020527742994621408	0.026428083795789946	0.01550120789776685	0.02024409511665691
30	0.5212439304898904	0.7116818846949652	0.26232990698869596	0.12280350299193592	0.08093873571168225	0.03342287298770822	0.03825882318036483	0.02171782678756985	0.015491375396761719	0.01674326712144924	0.020562554080909415
