time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1672334181960796e-08	0.027648248769599808	1.9938414576521476e-07	-0.22441016040275613	-0.07677916385946792	0.03109882363757658	0.04146255193241594	-0.028361612972298094	0.017136455229911113	0.018494279048722435	0.0215588625506675
-29	0.0025031929513198536	0.9800826641779004	0.0012646822970326591	-0.10326146288677336	0.07749821067247134	0.03388346030368817	0.030538307966049057	-0.05744001447836223	-0.011417461658478276	0.019915169095691018	0.01898140031552086
-28	1.1019491544643972e-07	0.9999994496780745	5.509746704855831e-08	-0.09573321315401001	0.20310081717344097	0.02619518231946043	0.026597037539651282	-0.05965130649999439	0.0004061754379175972	0.020115787306482315	0.0187680469003137
-27	5.285466718087783e-09	0.9999999658167369	2.6427333596383638e-09	-0.10369478847385565	0.26928068642932645	0.03878258465024152	0.02307804215243392	-0.040469322786906285	0.0007541174351046187	0.01656940661704533	0.021191892726635738
-26	1.1419273681967819e-05	0.9999576639148366	5.709704332641393e-06	-0.09855884620928307	0.18319141321376978	0.031082337407499352	0.03205544769417378	-0.06557449798300918	-0.004850791912862581	0.01788317070997105	0.02017173395912513
-25	1.0043485089589589e-07	0.999920029074947	5.022083084262604e-08	-0.1863485104727483	0.15915587133686096	0.04082240431777264	0.031808180755082016	-0.05445510379095645	-0.005869839014178136	0.019996152366961235	0.0206617682500422
-24	8.765124411977307e-11	0.9999985353723154	4.382568360538921e-11	-0.19112783291895313	0.22848612342777633	0.045270255917557914	0.03605364804814919	-0.013340372757955899	-0.010693426820491797	0.01762898035840369	0.018859554290983026
-23	1.8079255458132258e-09	0.9999556983204008	9.040021333258046e-10	-0.15655312757863482	0.21255686866784762	0.029212509662801395	0.03561317723947438	-0.04186071376005585	0.024767139583421565	0.017872987756042964	0.02030113444807827
-22	6.325576249919475e-07	0.9999989428882463	3.162788127489504e-07	-0.08075764550204692	0.2527371851104764	0.03361707417611503	0.024204156265797222	-0.060249836903799626	0.017292767196958565	0.01715426094816832	0.017966089734705253
-21	0.003104763104365775	0.9833371042874028	0.0015685519624002169	-0.0868320733546272	0.12028793502186579	0.034828069158000144	0.033725684150104594	-0.05806386462404881	0.024410441881154234	0.020151084576817253	0.018558995982493498
-20	0.007973378074408321	0.8143229201378407	0.004717231140353295	-0.09600468133815522	0.04936911325089829	0.027107199426131576	0.03690705007165204	-0.0580819532057335	0.005055384534677183	0.01778842097174626	0.020077641902540015
-19	0.014726354169632413	0.9492824626057137	0.007563910469138506	-0.0793592845404649	0.0835580124075248	0.03105797554823517	0.03670367549392182	-0.0608950151016828	-0.001193375709222225	0.016060261348556988	0.018586706010883178
-18	0.046183406413775496	0.3028359469083262	0.051196508152820806	-0.10436699439827975	-0.004120835733231313	0.027620582423692395	0.04669632405223793	-0.0702198773563127	0.002392585236849799	0.017327485933198328	0.02123197491940463
