time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00016919722686068147	0.012935757981285767	0.004376654174121961	-0.10046197944703379	-0.02331830551354742	0.03613098499336099	0.027493412574613654	-0.0006991938702066269	0.05137071591210107	0.021623090452773937	0.020624381421708173
-29	0.0014660705549595975	0.0009468237629258598	0.735138203729622	-0.012834942876217326	-0.050856562729751344	0.05261308636386075	0.034009256891062226	-0.056464555835060395	0.03614135553457497	0.018206158778126983	0.019698604847969984
-28	0.00029687687086386985	0.000180250612480158	0.8111166816081576	0.009734089253186399	-0.061908676104666924	0.04011564224759682	0.03899080013119931	-0.03263274564302523	0.043432092406423504	0.017637334485672552	0.018480666145796566
-27	0.002092420474237113	0.0012577070204719681	0.8032827088576164	0.03999294407686214	-0.040653833364335125	0.04247476030213146	0.04073059823421217	-0.006719630365169059	0.04494016758751404	0.019356836760853622	0.019049896470788828
-26	2.7188506911946963e-05	2.579739230204047e-05	0.5173814305926883	0.007471761673299428	-0.14761784811484446	0.03901699195453446	0.043366530789837945	0.004488100219302533	0.012823340631578766	0.01744568163515118	0.020383018968563277
-25	5.4442454296043916e-09	3.1444271966482216e-09	0.8655242359873403	0.01889532763981145	-0.1290994778561044	0.03870905651113367	0.031117483896708386	-0.030016400067765653	0.050555573973887	0.017140758462979133	0.020106924369161887
-24	5.981988499625e-12	3.2576378713991065e-12	0.9181270568199174	0.011789429529520393	-0.11947628165536736	0.026918220873281457	0.021533556342693723	-0.0353012994379066	0.05341104894171348	0.01825977628861304	0.019437034061413894
-23	6.825500172339594e-08	1.369789194234879e-07	0.24789343063071642	-0.07624838866385977	-0.06727031257311736	0.027153180450801354	0.027283160509121666	-0.0537083962787455	0.08479108440242672	0.017505056121928327	0.018061560687898087
-22	0.5897960899175418	0.3411730343457744	0.4869929377756991	0.04203484710691404	0.0896166801580247	0.03119066571436106	0.03520454676677714	3.422743616479096e-06	0.05787269019221633	0.019654255473042292	0.01775401593330453
-21	0.14881038262108004	0.07541203057224895	0.8874510349213303	0.09810004680033238	0.08168009582782497	0.03271978523938279	0.0232771194700432	0.00794227597624987	0.06124318248774945	0.019548436459920254	0.01813714409699623
-20	9.495812048408536e-05	4.747989121885954e-05	0.999744143018056	0.13750952561370652	0.002422205952591677	0.028775197482816303	0.032068257263658285	-0.02466111025150679	0.034931182791494535	0.016172936736519056	0.018911736654179286
-19	0.0016301414125255828	0.0008489936059240687	0.9458284575389043	0.07497997010267272	0.005095450881506187	0.03417742672686219	0.02546263181643354	0.002694669145029422	0.05586810862587857	0.01903434323051565	0.01743218554263055
-18	0.00978402846119454	0.0048922783089208775	0.9926597993719902	0.12145191054143285	0.08280365802583566	0.028832349147864644	0.027904835220647545	-0.028375391875496016	0.06772651175649272	0.016736551944285284	0.017662541080557436
-17	0.04498876183646244	0.022623200471481107	0.9568573359262278	0.0757154224388708	0.06355361600463946	0.03145553583918746	0.026765020848049412	-0.021106978602200052	0.05523050973225652	0.015374209825835799	0.01708151656464057
-16	0.4559549753663298	0.6615610366306958	0.23843718081176635	-0.0003829844573895994	0.12840644997304257	0.029508485639490878	0.023616550196927752	-0.02684044236246747	0.07658620472166659	0.017003507087662087	0.01694425161781028
-15	0.07405269718154665	0.06357426122147872	0.42263985904107537	0.0035356452841832807	0.04594339913498978	0.035586490603409925	0.016345247229260416	-0.004935023848597304	0.0641693312249416	0.01705521049645089	0.018079775097234053
-14	9.050269163341558e-06	4.551085535761818e-06	0.9942003917193003	0.07020362496645434	0.027836238765502692	0.02787894085615909	0.028729858073765623	-0.017837229740479937	0.08569946750418021	0.01599504458590104	0.015544092051166377
-13	0.0012277877556711387	0.0012266096772704461	0.4713089294801982	-0.006832890472494057	0.011668922339294835	0.030054488406937016	0.03336284279651619	-0.0068757944822219795	0.09352516362853519	0.01723527269099644	0.017668654666990486
-12	4.73913569685992e-09	2.3696366435627376e-09	0.9999697473355105	0.12215446849930316	0.011763123710038697	0.024204521106779227	0.022461972717602557	-0.015593546656400548	0.10115683578194766	0.018273550206181103	0.018202766720078225
-11	7.879496340667184e-07	3.9405281757529987e-07	0.9997682747382097	0.10866266185404053	-0.0008758631900591451	0.02358864853211071	0.0262496996077239	-0.007560743664652227	0.07535503227478503	0.018139695471172498	0.017639565913743674
-10	1.7293579892411094e-16	8.64677901126562e-17	0.999999998726163	0.22350386816905493	-0.052211227270617534	0.023299696856610472	0.022588108267604996	0.0015435748054163328	0.08631719407998771	0.015620783196937698	0.018578667764399377
-9	1.3235015587691195e-06	6.623558547911633e-07	0.9990486482082266	0.13551725599974151	0.00659185977584763	0.029044777296715417	0.030989481235034495	0.019533652172166138	0.0870992216194073	0.016557309985045395	0.018024566000452918
-8	2.789982438349227e-10	1.3949913328711113e-10	0.999999871640132	0.1651732639289376	-0.03726711499911044	0.02136589141098081	0.031575011375599434	-0.008385923903022402	0.07021117824080143	0.018223146054394894	0.01663241737936624
-7	0.054156860366353046	0.02710077218640699	0.9561886348688546	0.10781154627244734	0.06333251463487492	0.024287921547485852	0.03099678246778346	0.003359895010191006	0.05106391045236127	0.01856269376890807	0.018190173223471225
-6	2.002026546558245e-06	1.0010133912887906e-06	0.9999775334173862	0.16807851973895238	-0.005997463072181339	0.0232021699833206	0.03554964973563784	-0.010581821226290486	0.0641296907570124	0.014820472416099689	0.01588212156777001
