time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002977300179610065	0.8261037059656408	0.001736536160282647	-0.086316804013259	0.06472592577613961	0.044249458158561926	0.05268717761091402	-0.0006519074476404968	0.0025668411338011445	0.01985835435950342	0.017534336553109087
-29	0.00014726971937296742	0.996233001618577	7.379747408533299e-05	-0.08578354588356804	0.09027185441481948	0.023904695211819968	0.03036557622535371	-0.03158371180883887	-0.02117165019757796	0.02007280981544613	0.01916562028304725
-28	0.0031449917500228526	0.9938856347456593	0.0015731308944330888	-0.02983012678049074	0.11480453184291632	0.038643051162945044	0.03129494397819082	-0.0031885341029185416	-0.023863669104559358	0.019272824602107774	0.020014420869658146
-27	0.2242189947421993	0.11236541394336082	0.8689501680035615	0.10633379850919507	0.07836983718251012	0.041864113766072276	0.05025501910896115	-0.03975452752765087	0.015044635878946975	0.019785929199524627	0.018330512358171826
-26	0.00023244795126673318	0.00012017186432856388	0.959600433145221	0.037823629424227206	-0.14910527103430876	0.0366882703521045	0.04469254825104954	-0.04204993116282555	-0.03538530890714367	0.017910874562395894	0.019411826106060046
-25	2.448224238760377e-14	1.2241147596390054e-14	0.9999978226303221	0.13996335634487309	-0.21943801453487324	0.025811700597731736	0.029021602858616134	-0.030067147962085886	-0.033884194791254325	0.01733211502157654	0.017728634557316526
-24	2.758274507911689e-06	3.641578587899967e-06	0.37684815720671866	-0.06065584098463374	-0.20493845153023127	0.03196246194903051	0.03737665553675185	-0.04883478936962729	-0.05448243746858362	0.019028594158665618	0.019103536889165267
-23	1.0923689053955561e-09	7.22503947040091e-10	0.7558961124922703	-0.0009037637071355915	-0.17206160365204765	0.027911649098378257	0.029051806373952948	-0.025604781580504495	0.001378516023140374	0.020552439981650763	0.017542144585908304
-22	2.509498540887282e-10	3.475541382778796e-10	0.36096077957596057	-0.004686043141586925	-0.18564990616596436	0.028517352139650162	0.029218812016656447	0.007402671968786027	0.011952137852922085	0.016622246833326467	0.02254247826653824
-21	1.0486300694190845e-06	6.488745023830433e-07	0.8068186468802049	-0.01779856071290254	-0.16379321771183836	0.03366815608029584	0.02360920580718531	-0.053328846243197184	-0.05260813941291971	0.02062352287773045	0.019734911801523213
-20	3.3754711216388606e-08	1.8251020618957106e-08	0.9244066426930564	-0.016823912616276478	-0.17343096811713532	0.02656475074457211	0.0261890308352412	-0.0654789479732407	-0.026824886129438362	0.01885363073017492	0.02176466826426235
-19	2.8021170689813102e-08	1.7492357772026145e-08	0.8008121678917453	0.014185334315629083	-0.16672911980199706	0.03978819398354514	0.032911200472037126	-0.02475174363456109	-0.005138685320222681	0.01974743427974251	0.01786833469284641
-18	3.9168008131441396e-10	2.861493061129957e-10	0.6842417543503718	-0.004827059953069515	-0.2258791738666866	0.02542572560106751	0.03013688931915599	-0.020678484872408406	-0.02365159189314808	0.01977387217918961	0.017299017543864235
-17	5.133786788311874e-10	1.6754408585560084e-09	0.15269128236619994	-0.07299140127901024	-0.18921533611144042	0.028838078642087105	0.026168515855690404	-0.037278991001444245	0.0007356713553222028	0.017441126678358183	0.01949011877324306
-16	7.752550560419907e-07	1.6629046460608624e-05	0.021389153483003184	-0.09829003688858613	-0.13403476727845304	0.027767060078049133	0.02860864574476539	-0.026789136350356665	-0.0021767557941865683	0.01995177301590722	0.01550019244551706
-15	0.0006754173218594927	0.14864783034131424	0.0019519854635789628	-0.10638630290420718	-0.06409630549425303	0.03412839516512675	0.029556431845648816	-0.01613304126925301	-0.031204620988373236	0.016906666283152592	0.01609853457403111
-14	2.2630254882377154e-08	1.6395830996907538e-08	0.6895962237919869	0.01234283248109655	-0.21842990662715328	0.036247515272298816	0.037453529824385226	-0.008261495100152741	-0.01248589573764182	0.01732455761634898	0.01873341664461845
-13	0.3019540311496942	0.21761492103289137	0.4199500899699313	-0.014790805413879875	-0.016319351924997928	0.02476890428279758	0.033843070057513275	-0.03053377356995901	-0.021471411255235107	0.017366620468477013	0.018932951239911205
-12	0.26312790635887534	0.781837852642979	0.13643863054360794	-0.00465257467752313	0.03687521086611713	0.0369905095529585	0.03687038685932456	-0.029544032593707324	-0.04172005851779366	0.017783684291652398	0.01810856941544808
-11	0.5305553829325692	0.2673029327427603	0.7154250518293456	0.08662635770731605	0.041700427640504134	0.03795392626901043	0.03738262396022672	-0.02511142864377839	-0.03475377605551014	0.018711570292837466	0.018961464055253376
-10	0.9738962762938109	0.48695298937903014	0.5130370204380962	0.1314921167095114	0.14503418001877777	0.0306427567587345	0.03007237776714516	-0.04845591867010458	-0.03302618219384954	0.01750055286727765	0.01863863574526802
-9	0.3995079827681431	0.20274184660918754	0.7690393645420464	0.040943410620741964	0.021413597952677714	0.039455552686067784	0.030841275899684738	-0.05930913774952664	-0.03138106251028259	0.015615350537053926	0.01705265127207904
-8	4.28427145786567e-07	2.1421677213151506e-07	0.9999781311445914	0.136983949794866	-0.09058417003540553	0.03513501922409471	0.02521904656705644	-0.06110835125325016	-0.028234875898703958	0.017007480627014612	0.019636273188855684
-7	0.0015207963432768274	0.001021199871109881	0.7188144386572956	0.034419729932446894	-0.09931531065902442	0.03402695044381004	0.027188670381950455	0.008384205652378646	-0.0368196695470981	0.017543884239474027	0.015418148937808554
-6	0.6079991449031842	0.30729220238502797	0.6757865736847194	0.0544358407436065	0.028838810286133897	0.036334740089705414	0.032174480890403694	-0.045995524468381906	-0.04366985221994843	0.017519782344215522	0.01706028813787267
-5	0.06424295236097988	0.03212151400613891	0.9675244473380559	0.14131627295736424	0.03496203241656942	0.024434652842681627	0.026687761723539316	-0.026335233376488718	-0.04312793049013504	0.01706838736757712	0.0175745177407966
-4	0.02862630563003874	0.014313491359585935	0.9853743942411833	0.12430301679271696	0.05896737730669074	0.030079860223150977	0.019392512155933996	-0.043814249428822026	0.0011248711654814358	0.018947524844357664	0.018868414840836442
-3	0.008774862693972433	0.029921433172989818	0.08106140001422417	-0.09336226605063555	-0.061323594550512714	0.03911488400963069	0.029969101012431717	-0.046339378680992915	-0.0074377274713846395	0.01762713847702112	0.0166666791729264
-2	2.094460954785002e-09	0.5355064853561644	1.953063040714809e-09	-0.16541838727853417	-0.02325702346835574	0.019103066086282258	0.02796804436727318	-0.029543374667207512	-0.026324991506314236	0.01704047522310347	0.017238192326968573
-1	5.2060384420954524e-09	0.024671787341194556	1.0418745218009984e-07	-0.17943623478262513	-0.050814145065420604	0.026484889736371885	0.020863277727211176	-0.023178025418576387	0.006052888095780846	0.013680812304464171	0.018486137535953844
0	0.00023545236372646343	0.0	0.0	-0.1315369354798271	-0.02893525481042424	0.02205569558036556	0.01548707984873118	-0.05416503304931272	-0.0212570766758816	0.01892131012610249	0.01842692569476973
1	0.007926506609794128	0.016286255347863408	0.18238454754340955	-0.08912634310934028	-0.04624808083938735	0.03338891063824253	0.02477393777724171	-0.029004126795100227	-0.023611327444455557	0.017767242894162545	0.0198030302763079
2	0.008965472235114564	0.02542368556295358	0.1242320465259741	-0.0863079357983892	-0.030244929106734198	0.039069991705662874	0.024519788646457298	-0.026256182641179338	-0.001138338628239325	0.014599907913351053	0.017961454476599928
3	0.07112273530030272	0.3130028632216629	0.075168049540786	-0.061194232060980736	-0.02626574858971071	0.03522015224096749	0.025283283277742683	-0.05843316336009053	-0.002055371579850221	0.018331240264428315	0.0174720342210096
4	0.0003316887843428847	0.0010479845258491666	0.1411720745506891	-0.15047662003329526	-0.04633784114865549	0.03970942958679251	0.029939680549560973	-0.04057556935629006	-0.01006375634424551	0.01679998916506098	0.018054717200868636
5	4.527696826796945e-05	2.7059360745059695e-05	0.8311038776042959	-0.12579272266817207	0.011794101485219399	0.023743432116513665	0.031182495563869424	-0.04319913896537713	-0.024892017701318676	0.016894435344986466	0.018193593510913077
6	4.6219574908886e-13	2.3127411818920283e-13	0.9992376530194154	-0.15823180710592605	0.10697295960807729	0.020106399945502236	0.033132785589049474	-0.009746017845654334	-0.023577919061173208	0.01817056310557722	0.014251339917093922
7	1.0944889020165195e-10	5.472492322868403e-11	0.999990835094707	-0.15341965036404356	0.13346150318425024	0.029979796480403914	0.02426164804996523	-0.009186830124208224	-0.015347441281169709	0.016567248027054497	0.017824200437485827
8	1.4007642219464577e-14	7.003821482382011e-15	0.9999999978754671	-0.1985612701015503	0.1995082150095641	0.0354680287938754	0.024256832785500063	0.0035339479511623563	-0.02936651927182313	0.017834439770022352	0.016856666715732313
9	2.238247276707548e-08	1.1192330537024728e-08	0.9998975043670881	-0.16760542883046578	0.1175142107227691	0.03798484698602581	0.02441580571270704	-0.037116889562979816	-0.006074894021992372	0.016211059416706787	0.016277576400285234
10	6.074353267109706e-13	3.037206540695108e-13	0.9999901564463475	-0.23710228523015972	0.14093599909378238	0.041159505684271964	0.029357879861282903	-0.03133621985548471	-0.03181038977160592	0.016498403724112064	0.01697075275420697
11	2.7899044639905764e-11	4.750695129762848e-11	0.2936059147350893	-0.2638342174992293	0.00544884537589267	0.034277365759632514	0.025428339780762615	-0.02350729377561522	0.022947235288276854	0.016115917723607525	0.01840684121368111
12	1.3093560307949196e-14	8.788496097640544e-13	0.007447330024334144	-0.262673090613762	-0.0957753959381089	0.02582366876468426	0.026957988355280283	-0.02669475036531732	-0.014008064071613344	0.01800630166504036	0.015617238783156826
13	1.8211792536451946e-09	2.4381462346663866e-05	2.423245368656417e-05	-0.18212906075974283	-0.15014453434139768	0.02489576414843684	0.030338523014659228	-0.04521160928587539	0.003541754561928099	0.017430997414339976	0.016755782627693633
14	2.152358456188568e-10	0.09944760005477721	1.0627361267227343e-09	-0.07085955031299226	-0.11884541975665601	0.03290876398500235	0.017093148162059507	-0.02075586639452903	0.03126644531419817	0.018405756160647973	0.018210004709929194
15	1.2577423805741548e-07	0.9824180485383903	6.398887007448883e-08	0.040575225921218414	-0.08818896815739823	0.026646326975146233	0.023305602104697072	-0.030491838346252197	0.02715146153415906	0.017169911430464327	0.017424260348700458
16	1.045794360792008e-07	0.04159563100184121	1.2145105254586069e-06	-0.07029095421677596	-0.14359230806359502	0.02812876917958278	0.03065914919863273	-0.011986289482667906	0.019331846839151526	0.015739454005313996	0.016274235123526624
17	0.002908809232822737	0.002566182672547066	0.5243103262879557	-0.11425917031924011	-0.0017051290997831176	0.04205442833666632	0.028511799528112478	-0.02428129230439973	-0.007497182841595955	0.019683099808859954	0.0176206112295871
18	2.1245472601793323e-05	1.1458119794626202e-05	0.9244361761256628	-0.11208042318417086	0.06550521785540757	0.029059422386839836	0.029639586229962198	-0.01350847573424687	0.013067493982523022	0.018363373364962098	0.0176634741268231
19	1.0542822204025398e-18	5.2716088112154e-19	0.9999623693557262	-0.24387911979700325	0.18197588071132972	0.023681066721912322	0.03287823214814356	-0.02643938694372268	0.007866440743739664	0.01822211596927984	0.01750330309835477
20	5.453095429618935e-13	2.7281296184876745e-13	0.9994199567113395	-0.19304879361654223	0.15124583808176786	0.024950833963806294	0.0356050270932664	-0.02176111097306872	0.0034570159578402836	0.018652795627905592	0.018967337779798095
21	9.994898535055854e-19	5.002686209393081e-19	0.9989532938442858	-0.1970085963816983	0.11308274006179905	0.02126402354436888	0.0304247869946624	0.007549201856472197	-0.007698608067878269	0.019580819785695917	0.018306838290085732
22	1.4997950538211382e-08	7.777376776539285e-09	0.9641600486263234	-0.15187352503052653	0.08271736281328908	0.028860726653617073	0.03888280558069455	-0.012934607902315987	0.0019106833386342734	0.01894816077760589	0.01592254065766412
23	2.0850276479846947e-12	1.0425138523693294e-12	0.9999999363299065	-0.1322505509310269	0.26096036535900136	0.032248793240584606	0.03652954805367789	0.0026787488185840945	-0.029260337928661277	0.019596267777394667	0.017998338183344224
24	8.638814875258514e-10	4.3194119604259334e-10	0.9999988228476797	-0.13917945066407186	0.23598619146401562	0.0322574220643456	0.038990027543198594	-0.02864305348714657	-0.027363877583480134	0.018861144032947728	0.020327970972698946
25	3.855115405964582e-15	1.928915860116825e-15	0.9992958771138697	-0.20296439748495804	0.15206759929713712	0.025106130486580964	0.035866175856819255	-0.008593923388235952	0.004495506236512665	0.016864751655349022	0.020688047124030974
26	4.199987192724866e-06	0.14326888369096855	1.442038932843967e-05	-0.06027224307093163	-0.18601809923843632	0.03674629133827772	0.05232566900391499	-0.013744999307350576	0.01500986372429363	0.021334472430363054	0.020328084418334412
27	2.9958846210129133e-05	0.0026833594531375927	0.0033285760338858496	-0.09575572861029133	-0.11499755191532683	0.0270221937593974	0.03661421527096069	-0.003964565917960531	-0.007927395607837659	0.018453001279020952	0.018953145020210314
28	1.7837759359673484e-12	0.0006344918190869749	1.3835956608509908e-09	-0.1034280122090762	-0.2280085934443839	0.0221364620508519	0.024198160246095512	-0.00043528426596213255	-0.03469594047425641	0.02000052194641346	0.019138949966201562
29	2.098655913297123e-11	0.37266608931789685	2.805881985269572e-11	-0.052036949600102876	-0.2433953051631085	0.0495795488049976	0.026053728990258516	-0.03450420983535516	-0.014336051431523495	0.01783887012257705	0.01783877671459232
30	6.3742982747352115e-06	3.545795660916192e-06	0.8951524248298233	-0.1678453009315439	0.0322616634508028	0.03989449166896549	0.05158498824439389	-0.010632765196363771	-0.04214169556031586	0.019686520181347734	0.020597988345951387
