time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3366151934933356	0.4316478655756806	0.23501332700680885	0.04328430588972496	0.053138491521688966	0.03895306779747783	0.04044193561741406	0.03270445255297243	0.026115816469823864	0.02122223081365551	0.021470251619395413
-29	0.05999947536786467	0.03146866976117323	0.8732048648316126	0.07835182903603305	0.024339707434911505	0.03278497437690418	0.040865860973546615	0.01113123174862709	0.03933771225531664	0.019469082103798004	0.01977915126363678
-28	0.0003906693610597607	0.9939275610639909	0.00019615466679840429	-0.03679369278136048	0.15979795960008875	0.029533505773547335	0.03769522657153654	0.008485666653343847	0.036349806689062354	0.017725005542805417	0.020463130283085783
-27	1.4184600601912042e-05	0.7630475570546476	9.24940998427786e-06	-0.10648762639069798	0.07151264771588271	0.03900616918810735	0.033855750344748296	0.03198563238089672	0.04135820189497493	0.01742889795569989	0.02159924156091863
-26	2.469850872700188e-06	0.07262241266893263	1.6558685522970444e-05	-0.10648342973900911	-0.04846224170842354	0.03485604889505634	0.02585471265734843	0.036397864328786625	0.00046282289905195896	0.018052569149601693	0.020077859859914816
-25	9.819981780951823e-14	0.6181535446891367	7.942974279225588e-14	-0.20539775239472896	0.025769121597832685	0.02778227364559863	0.029729734759282377	0.024498117172530965	0.014641659708951007	0.018887970717909104	0.020398478045211037
-24	0.08562375457668034	0.2938122609061346	0.0939957154198782	0.001909699709104954	0.018472604034396146	0.029677851359080635	0.028171639651778633	0.024681917966518377	0.022532057872362978	0.018880864630993133	0.021485802577542654
-23	0.27522233327596896	0.13782647893423702	0.8545854995414627	0.1277914345264332	0.06329398211051154	0.02965707811844018	0.030192143949494994	0.012264177729239933	-0.0008924900397160884	0.020293487124674554	0.01908719609921677
-22	0.0010396552124658021	0.0005199488906994389	0.9965625617573529	0.15107931319273654	-0.016609313396590338	0.02798562769886698	0.03318980178443759	0.02021969946150103	0.022521422570082907	0.018160856880501536	0.019141558564203555
-21	9.70054057879186e-06	6.7704095350230986e-06	0.7147617106918097	0.042278355021200635	-0.12437379935641353	0.04002597286629276	0.04031938054437199	0.016219507844221482	0.013846512145668833	0.018283773012779107	0.021664584996016364
-20	8.376466893690578e-05	4.4000738887846624e-05	0.9475828499335505	0.06431187063789501	-0.05896090715718875	0.02875123253826865	0.029704347362037812	0.004408493916966745	0.027865412617619892	0.018925437816791676	0.018001712302278466
-19	1.1758942260882198e-11	5.880960898174376e-12	0.999745974391212	0.16878524904137185	-0.21837280862808556	0.035743717501133296	0.03720930452924195	0.011019597709621146	0.002059325327672228	0.01533422878773926	0.020397786418454904
-18	0.0016158851132706783	0.0008261858866172473	0.9662709826607482	0.07988639262520404	-0.0872711471220447	0.030657161111744238	0.02639608568976116	0.004488743142244629	-0.034981860630814265	0.017395665187855923	0.021626337719469556
-17	0.8970181530012211	0.5413451413385596	0.4493538640539625	0.10419521256354405	0.09017450602993049	0.03711621505455978	0.024659082915331514	0.01038426443099235	-0.009928918650477462	0.019362436871427146	0.020968358835667826
-16	0.39254679304368506	0.1964726350720397	0.7941831294395074	0.08969087556401036	0.07586687241706995	0.03188122578644831	0.03545161330384839	-0.038256297171732914	0.002032646384357828	0.01995367632413498	0.01937232499694993
-15	0.5888613594253197	0.31284981035228193	0.6325663679040361	0.05821307430709819	0.04011635029460397	0.038784397381007425	0.02014569793632628	-0.013306292644880363	-0.008182093754243116	0.019513816318312886	0.019009875182858786
-14	0.003544924017881608	0.9678358259130028	0.0018115273071004597	-0.04237023887908466	0.0938708206345643	0.02828704798343124	0.032784664112387486	-0.008911729109643435	0.012011056399332934	0.01799284893477098	0.019508245875633427
-13	3.397776911041573e-08	0.9998133476820443	1.699179390218961e-08	-0.1073126629380285	0.15956004140441732	0.021201105413252153	0.031213495879946575	-0.013346918777410304	0.009143885198588298	0.019468804272145455	0.020565437081520224
-12	4.591259873650271e-15	0.9999999997443144	2.2956163861762838e-15	-0.11319500371967553	0.22812433491748146	0.023881651801559812	0.017528498749832137	-0.002455478631664906	0.03889698705550027	0.018543306838282717	0.018849849110760323
-11	0.08760067484826448	0.9096028196578887	0.04457497473321413	0.018930334740765064	0.07979552189014186	0.022885240097393535	0.03145144796228371	0.01144587878236807	-0.004974925049537681	0.017620543789701727	0.021277866103484665
-10	6.799410061431326e-07	3.399708427022487e-07	0.9999922466692578	0.17246136789608368	-0.06969030637453048	0.024243453526438766	0.02630784278302491	0.003217147052794741	-0.01310840877107863	0.01789264147566704	0.020141665785608644
-9	0.0017592854690529965	0.0008796447023552172	0.9987792089730132	0.18501478300559715	0.005822298095641382	0.02768174633788017	0.02230592138937359	0.005120964637297459	-0.011515905141850214	0.016607678068410757	0.01813342765463392
-8	3.126237001413961e-08	1.6254280301463103e-08	0.961606194683065	0.060967712940264464	-0.11517813521287534	0.024126907920699613	0.020979298584927104	0.0054779341803341715	-0.008783546648891869	0.017852563613724386	0.01914136591238921
-7	0.10957185145499464	0.8467478271866942	0.05726399498093701	0.02005113998818363	0.026436530753625488	0.03337461630832937	0.02694275918350614	0.02023168082303723	-0.033717413583482375	0.017980457447803643	0.02018333559871791
