time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.391554573428139e-05	0.16177527403286482	4.031777281312837e-05	-0.08139811832225544	-0.009096365960621026	0.025156429533213513	0.032924694431012584	0.03096966976226694	0.028176571864168887	0.020099873696178033	0.019219627939418376
-29	7.840832107542341e-10	0.9316824378532647	4.2076211828343054e-10	-0.16206084607935017	0.13722742493328424	0.02723243652148057	0.03642899482743605	0.006420925323494936	0.07197944396899453	0.019010515659697035	0.020578922376340254
-28	0.08431570865453572	0.09228372280598733	0.2997575432153063	0.0233363302387494	0.011252778749131895	0.03501645169635986	0.03701838620315153	0.027816121427370232	0.037696071573196134	0.019631308163015497	0.018533111980142666
-27	0.26923392643126515	0.24850075235805588	0.28237144249094626	0.048929427622364595	0.05039674018520035	0.04065932230078426	0.030791888591371164	0.04417718715749579	0.04863255148427969	0.016563701572658608	0.018442248140246212
-26	0.03791098264209066	0.9750126132086986	0.018970492385898055	0.0709116828084097	0.17648811119882052	0.029932252559399727	0.03510652820760738	0.04316352505098488	0.032973159245430574	0.016603967629771284	0.020975162046569056
-25	0.03657987093711651	0.9785908286701834	0.018295311990523387	0.06983833051556329	0.1539386775125419	0.02200369750651359	0.027992152782040258	0.03697834553766219	0.028094992858037404	0.0185961416967664	0.016313046821057116
-24	0.11085281737560021	0.9415638279378769	0.05542783129797494	0.11381987207875313	0.19308486562019042	0.03616384907825382	0.030703998426889256	0.043094784649644974	0.023911336865327423	0.01953586492864566	0.018126189943938067
-23	1.3903939937550844e-07	0.999986552394804	6.952022664364995e-08	-0.06436333342705887	0.17943600302025228	0.02891741089512641	0.023770216696777466	0.01975289295043837	0.03300385958866726	0.019769948741161038	0.017023485369391453
-22	2.5289311971798438e-06	0.9839496287635697	1.2847840204094668e-06	-0.08313547862587299	0.13999415070449997	0.03512604782879982	0.04014769414829769	0.02747254599813358	0.03807261681793706	0.018794821654592148	0.017879981289211404
-21	0.0012796822992130687	0.9617220979380452	0.0006580273905069941	-0.024512045978477778	0.09055152527061781	0.030269107514203236	0.027946772139844225	0.032587858052184886	0.0237223137114592	0.017715520619714265	0.017645860881778937
-20	0.061702804247892776	0.9183120560636089	0.031270336961513025	-0.012486706640140288	0.10202949489798926	0.04064808094830796	0.03967437621470671	-0.006823324649328897	-0.0026815125356509516	0.02004282992163091	0.018514297557468244
-19	9.919407460444108e-07	0.9546521544563041	5.19292427974287e-07	-0.14762644944192863	0.12791715729988185	0.04104221661798758	0.04074664140439478	0.006809248413988651	0.04756768035524421	0.01752962938983023	0.018260110080932136
-18	0.4761982990484643	0.6781420136411445	0.24941738600249616	0.03453568633565636	0.10587611246245769	0.030652043104319234	0.034532069059049354	-0.006524837968593711	0.034116172984429	0.019870325327120734	0.02096591289711249
-17	0.043996941190053734	0.9377195785654145	0.02251819024856853	-0.008458612444877911	0.11888490947272985	0.039880674608469474	0.03813848944857806	-0.015417848885804542	0.028087943503919525	0.018093945653196487	0.019090583600110247
-16	8.15687110606063e-07	0.9170278032055471	4.446086483027545e-07	-0.13077586409839811	0.06499383976041848	0.025622973972860254	0.03245483993782688	-0.03167895696111946	0.011200607966055995	0.016318934770134755	0.01795146113771484
-15	0.09540427523530016	0.10630501109027345	0.281430004131946	0.009289867946564223	0.02671819992824211	0.029931693944468277	0.03451086670227911	0.013963860465412434	0.04973931241706655	0.01870289360116671	0.01877208221329883
-14	0.008298151679287826	0.35508488724665394	0.009689732958871863	-0.0403634465588357	0.0024048906423677226	0.02680387181084324	0.030378705096518775	0.012148354345102686	0.00897616885281676	0.01696901613069083	0.01798251049973847
-13	0.00023767108514869843	0.6144167875682601	0.0001861897404366223	-0.08194759493865626	0.06600337096415047	0.02665670888013103	0.03399661136752361	0.0055521127844688845	0.051669407479536744	0.01675982974262546	0.019824099180343575
-12	0.08859994243722474	0.25686336811518334	0.10426598508580807	-0.01937837414891018	0.021604697012998053	0.027440236648503282	0.03695611940278361	0.002006053610911627	0.029629545310541915	0.018088286337041272	0.017916447066308752
-11	0.09368258749728181	0.13049671868232324	0.19512445144582904	-0.0001894809921383689	-0.0128593883480084	0.033178261952083274	0.03194431088289686	0.013890099500938584	0.008371016262457067	0.018144822341418766	0.017414229069353256
-10	0.19801290859609744	0.9009035266227787	0.0990064879579374	0.1506251935762523	0.2631005449088007	0.040125789982502574	0.0317795536757909	-0.003949504003357813	0.03262888074356728	0.01657647806320459	0.019075392776006454
-9	0.015197592654623369	0.9787119049989523	0.007610408353555137	-0.000267302803497331	0.16705297600319802	0.04352807884917111	0.03766750449876692	0.01408020759930337	0.028287797167688363	0.018433019563576812	0.018405949767839363
-8	0.0009047856185758349	0.0004523937373320602	0.9992308466572049	0.1851147667091891	0.028729056079620858	0.02533058032487888	0.02358193190268348	0.01704782763311087	0.02192712823448722	0.01749898658464048	0.017294168061295204
-7	0.22817843761326745	0.11450159591152616	0.8530727798437879	0.12674408637015916	0.06611745935073712	0.029300112549568075	0.03742719716090855	0.026734699270943723	0.030158444689125388	0.01778944001334664	0.018870229981062636
-6	0.30416861728877165	0.23465375244088488	0.3746326364815677	0.04234580453738709	0.03353729124647123	0.03472261988312053	0.02485712014831196	0.027128160430038878	0.02928225504388376	0.01725784643220543	0.015619371826800945
-5	0.1897898549268922	0.10739582021524537	0.6802424196752124	0.08011485352981434	-0.0011956337146623846	0.03050020114425957	0.04494574040002607	0.036876727027260144	0.0029734489416333044	0.016745584098056113	0.01733757585147269
-4	0.32888737048098515	0.3416230561891177	0.2652419060636941	0.022835010685414558	0.02348352920041287	0.02139733142195212	0.040281603702564395	0.016510900889837997	0.009484863852357433	0.016289020497599192	0.018647275242870586
-3	0.07787478149257361	0.08983366559434335	0.27379800203457383	-0.011904322570106016	-0.021350748316652284	0.02315444149464803	0.022900586823660498	-0.007016990280618954	-0.0006739747115374911	0.016497928722723647	0.01784053341418126
-2	0.24988086648443086	0.7245230893252624	0.1360195745228143	0.0017700459372408397	0.07271899999654606	0.03241566155742576	0.03897763374498034	-0.012295932551418526	0.01035327986350323	0.01781378497564989	0.016885781175204
-1	0.06399404371107156	0.03253259114480239	0.9233637479215565	0.08016333558316888	0.0005280907817870467	0.033352617247601156	0.03487594927665815	-0.00575897701231905	-0.00263764798266713	0.017356460754030332	0.016369723860405715
0	0.14757711608579846	0.0	0.0	0.06653617950352829	-0.031287033992036015	0.02847612504435566	0.038497128092253356	0.002080447698142657	-0.033773599300747914	0.01706044930371363	0.016288250168283648
1	0.008198057248194932	0.4085288195892985	0.008540217307972714	-0.001267581205465165	-0.051007689880781804	0.034707466411546546	0.025535213881915805	0.0006971165726940183	-0.000991480848749337	0.01518483429502675	0.01638134879419715
2	0.0015293277113021604	0.9988829372343412	0.0007646698276316283	0.13545183337017813	0.0368199556832162	0.0224886611328939	0.02978406818209843	0.0001136160244490511	0.019678297934456017	0.013889628479091596	0.015586358642416295
3	0.45825421540979994	0.7705223355608519	0.22915612058339346	0.12148317260034518	0.09545541339744865	0.02565044503165692	0.02284682208726832	-0.007913143356990317	-0.004534476012271262	0.018636003552585188	0.01956107606611983
4	0.8692641030588638	0.5103529563549215	0.4501493261180267	0.060469250914855374	0.07067929110513237	0.025682368896087035	0.027317977070531525	0.0008077770054810883	0.01425311470966468	0.017893629657075458	0.016037541646012142
5	0.0003130326790295135	0.9997845246937536	0.00015651634020083486	0.17388431863779283	0.0329995715322043	0.01853246509151834	0.025153880644336855	0.0015354946500706168	0.01433735814626812	0.01663416618936789	0.016576986597831696
6	1.9248349387928388e-13	0.9990652190568431	9.633179198135466e-14	0.15483233839523	-0.1748926451048161	0.03476701854233292	0.027618708652492715	0.018509731657992707	0.0038949947042536317	0.017747186620070843	0.016248848178630978
7	1.1922771688381103e-12	0.9988352090826209	5.968326382188811e-13	0.12888271868059495	-0.18508745623851725	0.030329778433080327	0.024032927692697353	0.012256897597237621	-0.006232749384355596	0.016101357603436218	0.018022875691737387
8	1.9415178830235267e-05	0.9994251686347939	9.709727957590219e-06	0.14185490469315878	-0.08606771661192589	0.0255649985455586	0.034550492388698166	0.021521619822942685	-0.007097180542766005	0.016719796249856828	0.017206646122590374
9	0.7113691373419176	0.6215093722027487	0.36019121312833885	0.09173055152382323	0.037688175150939786	0.031385173707035745	0.030486994048093952	0.0048698820869122715	-0.032267282985042126	0.01805066108382651	0.01614085800690646
10	7.305070390142462e-05	0.9914777660253156	3.6778262747436085e-05	0.11010128740544525	-0.07073654799256245	0.030014217449923723	0.03511586581943837	0.017794637692187584	0.01442089363224213	0.017473735015606846	0.018609052700797858
11	0.018487074375717446	0.828047904229176	0.010361267058779915	0.05848327565291933	-0.01988369278630769	0.0319315306994132	0.03194232020241929	0.011126335387069758	0.02058650598151144	0.018154219908064918	0.01812722505118406
12	0.16839068915028596	0.7669562997961008	0.09128945942333773	0.05071279126187844	0.02663925329461837	0.027635326334539953	0.02927260782075714	0.00265288608053731	0.02290330089299588	0.0169682221237284	0.01815050447536278
13	0.00021414014966363617	0.5525350635270222	0.000186289538674774	-0.01541803315154835	-0.06436229031862309	0.03335774374412996	0.02734794766171877	-0.022734222408605613	0.02877657670601858	0.017506712614435444	0.01958394006945896
14	0.01407071809130231	0.5661161914019737	0.011016537705469485	0.03309973387718064	-0.051223421226823274	0.0349673512531722	0.030499593339867338	0.01871213430073079	-0.003578547949318681	0.01797898853827039	0.017564399047043967
15	5.986070605314449e-05	0.9997336737193308	2.9930460325158e-05	0.16931079193770102	-0.03670000048707045	0.019493560705589136	0.029023417558522346	0.027692976060699363	0.00628234386800157	0.021115046520665516	0.018344237198432266
16	1.978792967499152e-05	0.9999543394244319	9.894106822411374e-06	0.1961822352586803	-0.00012501301798681363	0.03411530580871261	0.028214781718284055	0.00040958676401226635	0.016068741424646996	0.01994393605182552	0.016780768210628145
17	0.0020356527900734374	0.0010199779211442675	0.9918086121242526	-0.013704314616982693	0.09319948406241085	0.029823734184838642	0.0227752747739522	0.021266364061324552	0.004362946300338565	0.018382879054740377	0.01787004363180675
18	0.2098561257802523	0.11062820929553828	0.7884167075145841	0.017865987891238888	0.07001013067281725	0.027002515360414692	0.027184392548457285	0.004512430940444453	0.013955636956543399	0.018011421350208175	0.018580150673768676
19	0.006801554125718045	0.004318974606838929	0.73556878537089	-0.03610082107931882	0.01664475675407142	0.039068665886532745	0.028351967859623614	0.032748875320761615	-0.011685126212725922	0.018727691557242052	0.019638997267446525
20	0.0005114194667834842	0.00039250678866105263	0.6172301129296589	-0.06035486607519056	0.02780457066560325	0.027876364489987194	0.03812014663226869	0.028681742332487853	0.010711604093234718	0.02012922954397785	0.01886963385782135
21	0.00620376132798116	0.0033739723418512377	0.8824614783057262	-0.01140054292634755	0.061594603085953825	0.03550028414794422	0.02779863510356965	0.04645628465059826	0.012973024475099883	0.01865805227038584	0.018451637233998997
22	0.07589902871535116	0.0796299030254939	0.3415789234950851	-0.0006515306532388603	0.03315387647913435	0.03796191332473338	0.02399682636181466	0.024206785498197457	0.03494504419604861	0.01655482303722532	0.01757593491447001
23	0.06657297110518338	0.9667104099047696	0.03328655117534739	0.2701194248872726	0.14254424618725955	0.03456972486925493	0.020876244182603403	0.04569599707524707	0.020121321567528064	0.017884650642380415	0.018374781173777024
24	3.4436587181777805e-06	0.9999299043760099	1.721867521297629e-06	0.24436374737796132	-0.028760166575036012	0.03882852672539741	0.022221679774919876	0.031541985320076946	0.025822101478892454	0.01914329509413586	0.018904718624196286
25	0.0006951142174420408	0.9612609146704671	0.0003582887373890994	0.10136131605736072	-0.0754368867985453	0.029766398516842887	0.02835837914977418	0.02974809314134204	-0.010575150344658916	0.02071057264494221	0.02118220035415944
26	1.7098137465594982e-09	0.9306249861371795	9.185129940251275e-10	0.08994164896368999	-0.1413931798042492	0.042625515955600664	0.02699595139768138	0.01759747973002338	0.024564484154714305	0.018007294366363277	0.018279278523451827
27	3.36555827265453e-05	0.9674209472936056	1.7329571944662868e-05	0.08913918965999207	-0.08475684208674089	0.0494342787894301	0.032115010397637186	-0.018870476165429292	0.018454363098376295	0.019386073487092877	0.017057442603421246
28	0.0002630728974808539	0.0003823300319071111	0.32577840452144924	-0.09929202638195866	-0.017645451545275193	0.032433605147515795	0.0311778352177699	0.0006885667290194208	-0.002647563309577863	0.01981193867976663	0.01856931135124536
29	4.3614442896959116e-07	8.83320374541451e-07	0.24361375974747645	-0.1766747406649258	-0.03411627376447943	0.03340069789322242	0.031178210662478827	-0.005238147367185222	-0.0085378302383528	0.02007313313005338	0.018428255489149194
