time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.026534065531328144	0.013271398907857475	0.9807425700931843	0.21709491521031418	0.040374753849697624	0.03693261027547608	0.03316347959516474	0.05227408517228507	0.019264899476332798	0.021989770505300453	0.02032122488815836
-29	0.02538295031793045	0.8410760733122841	0.013927980287554568	-0.008713997800347192	0.06755352208373692	0.046049733022822864	0.031868261144946584	0.03853736723569534	0.014676987789190616	0.018812647602577882	0.020100339456554213
-28	0.2952667356269241	0.6129699079248366	0.17036742941593866	0.046161565240928376	0.05356007693796727	0.035737484263772636	0.02626638668704307	0.03751592625291957	0.01524035174276368	0.01894413454125985	0.020774244615051417
-27	0.3951354211328207	0.5713740311236207	0.2305646116671599	0.08117916690397972	0.0658277115783108	0.03189455968591401	0.03146053850874641	0.062360026665936506	0.023940615526093965	0.017503127713607708	0.021287778293535543
-26	0.07671740892179743	0.3380451363287267	0.0780944610477386	0.049221425752132134	0.007023707125479453	0.03236642075131461	0.02629464328748641	0.07543046013647109	0.007763368348457581	0.01943418657988124	0.019366702000355066
-25	1.7655868327397336e-07	0.051049075461041274	1.6637036899655259e-06	-0.11463177060270982	-0.04368641976687684	0.03276209972728428	0.02969843782016473	0.059119504515108626	0.01673727825546376	0.01965964739773402	0.019994548710895205
-24	4.5359710403932954e-06	0.37380325497093386	5.972291296305506e-06	-0.09654400295341761	-0.04623463176599932	0.036279062946199564	0.036894699218200176	0.059895074528915876	-0.03314086450218613	0.018657894768277686	0.01895362336160887
-23	2.099940114514702e-05	0.00010725675309848453	0.08916816408550231	0.0056217068879462345	-0.1389818212801213	0.043421873544508514	0.04410200866411918	0.0693383160889674	0.026624280807011003	0.017662571605583474	0.01981496950373141
-22	0.004034515011899995	0.18751037865580508	0.007858725423845499	-0.01193265229422403	-0.05510110261126202	0.03823260705328077	0.053871339702371256	0.07416734937209171	-0.015566154192366248	0.019104368409835717	0.02231939712244762
-21	0.18624309598490205	0.1405291738923659	0.4439413320508589	0.03923723250557776	0.0025273638701853464	0.03372057557874788	0.052146580017651704	0.022776964792056934	0.01342485330941044	0.01754798518541775	0.02135908612898066
-20	0.021123863976642506	0.013369866299473562	0.7081771944112097	0.04863598574920165	-0.04159779378283647	0.0390952937763753	0.060267670135156916	0.012732133508205418	0.03323245013487412	0.01761640372955158	0.01829552878437376
-19	0.32192858221970055	0.8299103801130667	0.16106133230796935	0.11665117223642689	0.1376247527302193	0.03353505242528483	0.026048180327413368	0.04987311042903801	0.02654836812333894	0.019318772685539203	0.0167720478546627
-18	0.16309212327055558	0.9098631333054088	0.0817427797935663	0.08297916595330924	0.10799710947255817	0.02486074683983572	0.03601191429005636	0.034884789199435245	-0.02044428716203046	0.019376313569442614	0.020763286921084003
-17	0.16214872222035384	0.917763583157221	0.0811093499138177	0.10911632057025045	0.18557003406415956	0.028078848501017467	0.040621243974132054	0.023372416659546143	0.01476642839437031	0.019145769959712663	0.018411663964173552
-16	0.24880761320622433	0.8750456042781518	0.12442704981864326	0.10886783750641331	0.15373423006370388	0.024887335266341692	0.029896857173920766	0.018162977216020514	0.010699551378233873	0.017748434269189265	0.019734370482786864
-15	0.7426898613009658	0.5842127118200889	0.3805123338161741	0.09677365822186337	0.06601721193908477	0.03179770917349747	0.030265627720263266	0.035055025303659317	-0.009269637096624546	0.01697270260354398	0.019695065217794072
-14	0.34868777839636084	0.688682149474137	0.18694056072212975	0.03252452140841213	0.05434942999881094	0.047718355051991276	0.0374650940244982	0.0027968511466807777	-0.013547807712292607	0.0164547180254787	0.021868164782676548
-13	0.00017673728569483647	0.6287535612665068	0.00013852505176794805	-0.06554296863302432	-0.002863366797934227	0.040308343115965845	0.027496150249837696	0.04781221178131521	-0.015202150683057756	0.019202837605219673	0.020148319149913326
-12	3.1427310469476557e-17	0.9943663805842595	1.580267862647808e-17	-0.15533478081895818	0.1044749428868332	0.02782610301463023	0.03148851523263885	0.06102132756584467	0.0037156047018894857	0.017936863176986943	0.01913737959577472
-11	1.5574293166285382e-21	0.9296891024000711	8.376075946095346e-22	-0.2318636888573518	0.0635481835598357	0.023334279655676266	0.02817197505324981	0.06844674450729932	0.011142707921275773	0.0182471747084319	0.019345197964517814
-10	5.060073933893713e-11	0.7521204846196831	3.3637037621355085e-11	-0.1495903730765043	0.05562779124456846	0.03194483753799922	0.02184600463764717	0.07338206686963372	0.03492616306084792	0.019225545893143882	0.020116984031509258
-9	1.0428505224531802e-10	0.04750057068792866	1.0931189460022683e-09	-0.14494882909825252	-0.05091336107643808	0.027212288517071092	0.02765154214167295	0.0567695791238649	0.0053820179342511185	0.018181344583931447	0.016376279019770273
