time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.008354871294044155	0.008317863377525653	0.4415267629428552	0.04130836501723241	-0.06378317083256888	0.031126127780082162	0.040203140911235384	0.04110996755171247	0.005417898661056042	0.014878727736098277	0.018497980918046626
-29	0.0048791626468663715	0.005195813689428949	0.4244244403721624	0.012960615632670458	-0.04695714216195772	0.02065340133457598	0.02642121490369071	0.014839855155772033	0.005731210941303134	0.0120188937525078	0.01687603819627415
-28	5.1773480753461176e-17	0.9953757795778679	2.600700210939784e-17	-0.13720963652757467	0.0876007688788878	0.028171103417193467	0.030158286240869504	0.13502516490346844	-0.009961570397717017	0.012267178731330005	0.01660919734141588
-27	5.125162393458897e-06	0.33828421781287826	7.257102837709019e-06	-0.06263798352086587	-0.024754385044035546	0.02843947293526541	0.04217905771835171	0.067894961991021	-0.007177491420191038	0.012723440421966752	0.015774505027495417
-26	3.775209307788409e-18	0.024999012743155594	7.550216652901e-17	-0.22290346121014948	-0.0470791130885685	0.021274502018027778	0.03182382535539862	0.04168778350814602	0.02700189908460211	0.014939253444154827	0.015525638672784975
-25	1.7766115971458506e-14	0.604591506553732	1.4692629740621334e-14	-0.27873032021337596	-0.000517456803282805	0.027507223727405498	0.03057465815100591	-0.03461740470041488	-0.009764391642850565	0.01464907623906971	0.01434793721098967
-24	3.7394006910731064e-14	0.05299552634674557	3.528023842242096e-13	-0.2643416197809971	-0.04756605002127724	0.02943376399833651	0.02362490348217015	-0.038383846618670996	-0.0010158452172880313	0.01340677354284748	0.013973782441109538
-23	6.859851402146185e-07	0.6498324077403386	5.179033045455578e-07	-0.11372746003419296	0.0017498867371936733	0.01879373209615164	0.03740549793559226	-0.011735990711128508	-0.015583967943157062	0.010085472682925981	0.014088961061169209
-22	9.165114560655823e-08	0.18227964082868223	2.495167257152121e-07	-0.15494730713643953	-0.04423983973166938	0.029716763773770003	0.02833290756352919	0.0013653088088322607	-0.01378637706885038	0.012115079062983938	0.016171528109934726
-21	4.4205883559544156e-14	0.0018173623140801936	1.213848413965686e-11	-0.18524753247530276	-0.11804496032511054	0.024076307824518365	0.02527165039707128	0.029000482619283598	-0.024849399541239114	0.013515825589503603	0.014437033089247408
-20	1.6244847629703852e-15	0.001938443039055705	4.174762680342535e-13	-0.23163964767444903	-0.12294125569085985	0.02174475832757526	0.030732155137751835	-0.000627072326553651	-0.012360274242838198	0.012789460959321161	0.015777366349703805
-19	2.096906205084647e-12	8.37098731456091e-05	1.236407341912372e-08	-0.23278345161845015	-0.12558372133397463	0.03287861678511508	0.022051794036152407	-0.009914726262090563	-0.011451883518793258	0.012717653492361463	0.015536015677493593
-18	2.2663868408574712e-11	6.189048048002298e-11	0.1784797504645141	-0.0942881471078591	-0.17907309999838616	0.04280100493925862	0.015038104250520254	-0.05150242590561831	-0.031417529018353936	0.015042152325102934	0.015381406900050016
-17	9.4226163721946e-10	0.9605256491553462	4.904593776849414e-10	-0.14473257241762455	0.029089265118201986	0.02576250717066791	0.022061102608673572	0.009407211196720824	-0.020487454690045186	0.014139509228306096	0.015503033321852471
-16	0.01551633654332704	0.9889106420045282	0.007762334610229242	-0.005812783831538232	0.08057507192004854	0.015487415255787812	0.01929821740648555	-0.01845844938013088	-0.00628690915215288	0.012019239021739462	0.014874988746753049
-15	0.13517430282996848	0.9200494966157332	0.06767414527615265	0.025907607997248346	0.09207031671502396	0.027727431653675767	0.02703464343074301	-0.008140106007552416	-0.010669523615194023	0.012209534391924983	0.014336358226980015
-14	0.0031410600041893283	0.0015705463662765396	0.9980841578357945	0.15672684635875583	0.003681524734611702	0.03555100720654779	0.030259821687165803	-0.04736213848016455	-0.028570704568794757	0.013011365163621821	0.013850996164227376
