time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.006931245724714585	0.003479873758243266	0.9863979720283707	0.049905284734274254	-0.00985908916513681	0.031424363044055444	0.03061999858034886	-0.05543526070625107	0.0022972004093066807	0.01907165240090549	0.014782133733711553
-29	0.16138346095601103	0.8480946622872005	0.0820292208705689	0.018522422439165666	0.08199311564500641	0.035964497820230965	0.02675010383108227	0.008507334338478284	0.010149011630149125	0.018348158397005637	0.016953418043155394
-28	4.8619322544192625e-05	0.0009527158699663862	0.014880560645859383	-0.08312626731449589	-0.12752517085363116	0.037693181098408475	0.027780231343677006	0.004274652164144992	-0.02865395300289606	0.01849176497417406	0.015203463413607444
-27	3.80987049286538e-20	0.013005536906721595	1.464699410938686e-18	-0.22398454294830397	-0.09925063936019868	0.020831739051585182	0.025440149367020187	0.04943013350979219	-0.028843101312030543	0.02021312401166447	0.01515946684106076
-26	4.101649678950996e-09	1.0255820643426956e-05	0.00012304148095763828	-0.10784880614290807	-0.16459421753025438	0.028962908167625395	0.027094089327208866	0.025691367364314627	-0.017215405271731463	0.015634094510612425	0.014504915115240042
-25	0.0	4.720228849084988e-09	0.0	-0.25140258484601874	-0.23530511912544885	0.017366388611427662	0.025611466832972538	0.06656676206950549	-0.004798258352323079	0.014206992399596741	0.014777378999652405
-24	2.3488865996016265e-24	0.0012446713703396456	9.435767313640273e-22	-0.2990632390500262	-0.1460408893690328	0.023603654287500293	0.032964487235953105	0.0948852291790436	-0.02321681457129943	0.01195819464357179	0.014227884878646185
-23	4.422441820527479e-31	0.9999998350668176	0.0	-0.27844418208227506	0.1626356365131101	0.02733130781776479	0.024640868984313516	0.12190214331723974	-0.023230888908312947	0.013476248330507284	0.014791908184519694
-22	8.319553388807036e-28	0.999945786809197	4.160008679876429e-28	-0.1762431893024325	0.11669895345793249	0.016449056075699964	0.025147125997131755	0.09246396903000167	-0.01554013118421697	0.012862600522722863	0.01593947320792014
-21	6.347669254660227e-16	0.9994215286184361	3.175671638682293e-16	-0.07418522842952376	0.09956732625955558	0.02017074170298232	0.025334823863179815	0.07454417365756076	-0.009223204623253257	0.012485478188888288	0.01654612592520939
-20	7.796883886049808e-08	0.9726362172434592	4.0071985494913643e-08	-0.09756115697314637	0.038327969614422884	0.02368279880577088	0.025568276179664392	0.01432392590197252	-0.02268839259054047	0.01399555546980571	0.01571598009483956
-19	2.6428193984150558e-14	0.24337720632932183	5.4291407769251894e-14	-0.17044317313690865	-0.03873861199338657	0.019190406605747355	0.020687095014132708	0.015351669736268357	-0.019843819313426336	0.014104514987655933	0.016526812697280686
-18	2.2129864838154825e-11	0.37454138245601365	2.9539549903270256e-11	-0.13277496634054867	-0.03197795224730939	0.021025078229479913	0.016944231168012407	0.02230037749032499	-0.02490348061085511	0.01399370597774415	0.013401408476227719
-17	2.0388794070697406e-10	0.9146271559231262	1.1145856154524683e-10	-0.16672016420665423	0.03459383417300235	0.017795255005063265	0.0219531080127715	-0.05930592108048284	-0.0033123434144519443	0.013388047331994002	0.01509466342327612
-16	0.00012163332714507678	0.9947764950704923	6.105546282602412e-05	-0.0960135780106396	0.05906122981876215	0.019662992667099942	0.021313372474768836	-0.05273293887798471	-0.013673660789039732	0.01498350546790556	0.01364889564225652
-15	1.0494296736822631e-08	0.8865159566774363	5.918345951059146e-09	-0.12394504191190385	0.011916444429887743	0.01923446883536158	0.01657302121299862	-0.02263892906065901	-0.015978368559369988	0.013750519566785507	0.015145680291190955
-14	0.00254617375591063	0.9544552354655249	0.0013087267050701829	-0.12874110518997037	0.04947463354773098	0.025858145817225835	0.022110917354365395	-0.08160843364291645	-0.00456204794978044	0.01621602558487688	0.014988108859006425
-13	0.033421962448679704	0.11136689113647599	0.07833974612072876	-0.08421626538467122	-0.01633510874634662	0.028492175523568124	0.0334978217747156	-0.05110398055337487	0.013775485818841453	0.01589988892258929	0.014387710729956352
-12	0.011130316812723083	0.010313239576397348	0.47843063380738643	0.00653311258825689	-0.0789399142013473	0.018752675352149	0.03791120621101771	0.0038003270648856906	-0.0216562776416966	0.019368471487291403	0.015016005738061361
-11	2.4395061005247274e-08	2.2375968241125477e-06	0.005293669487636477	-0.029792181196238755	-0.19638399580282517	0.025021054500403348	0.03786656414236342	0.05475065487005329	-0.010101826040298953	0.018570678103860462	0.01646448548964879
-10	0.003979529812223339	0.01629039726393914	0.08388010109483475	-0.05595804349442526	-0.08378616116487568	0.02609552901868569	0.030656160381128634	-0.01855138672152816	-0.025649916153997282	0.016698063923394575	0.014289700941299823
-9	4.52846059272926e-09	2.2643047962639982e-09	0.9999637231274744	0.13842064872776774	-0.11741284143030235	0.027769544459771756	0.020654968606160114	-0.009784954852446362	-0.02678373177619201	0.014349974565585325	0.015727986666140135
-8	4.3311168180848496e-06	2.1655586830642472e-06	0.9999956046708764	0.16896184552708726	-0.020291175013997735	0.0237900325016221	0.020317573638362632	-0.012938101474613162	-0.02077205934776115	0.01107748118723343	0.015688336064549502
-7	0.09228561907333077	0.8186294795258126	0.049234503325111666	0.027299723350082288	0.057255896853454225	0.037795882749311255	0.03143788860357074	0.03874671415807151	0.0018492426116115779	0.010381028202522338	0.013569769136374452
-6	0.20570103072718143	0.3630879338901525	0.17234505653939394	0.07714585880387982	0.00309211647648854	0.03148832858269165	0.019561657826759112	0.0823463355619244	-0.0026786998328649464	0.011015559341234002	0.011917493058526055
-5	0.1953707802314423	0.10577017216709683	0.738928984560543	0.07280571556194608	-0.009778773256655767	0.032098768673415996	0.030897971977856858	0.022229827906976595	-0.012288724586768827	0.009010508381774845	0.012409765171593071
-4	1.5615210833709275e-09	0.9999999708001536	7.807605407772122e-10	-0.020210007948511615	0.15243263873895563	0.02317787194164071	0.017064717350858523	0.0324407365605727	-0.023540246828979382	0.010824826666854838	0.014917212632468726
-3	0.028894650783385597	0.9258645279242246	0.01486781552484728	0.02743893134105036	0.07959351165145194	0.025262319833264633	0.02783428172808638	0.041196909917989064	0.016613361199267627	0.011162808009181568	0.013670682589163291
-2	0.020063661057411437	0.03780675712998944	0.16336471951808282	-0.0012457880774706248	-0.03266889643671537	0.029325000278972932	0.019050262385782696	0.019488874131428798	-0.0009249889406718273	0.012571954295459297	0.014204416572171702
-1	3.5385102547559128e-06	0.4744252961663736	3.7070656773865125e-06	-0.09982048830738831	-0.0065982737756129835	0.02161547606142309	0.020886545254765406	-0.010924112435106721	-0.005145269910834296	0.011361254909944132	0.013393039210460162
0	9.079105532666947e-07	0.0	0.0	-0.08493168229515287	-0.13970886738427205	0.02569315050834958	0.026113066341944848	-0.029484554355751147	-0.022986253811015586	0.01206703596926852	0.013942610706719347
1	0.05031592891800199	0.28003031199918604	0.06043793174052039	-0.02664242756867885	-0.04245071075496781	0.032732512282673674	0.03027545807546425	-0.018926896860067256	-0.011291759061043367	0.013205882543232971	0.014095665434821242
2	0.00010229846143308718	0.00040495153519232266	0.1108722745502368	-0.10987003092296295	-0.063413936847088	0.025604742514049116	0.03160828263358481	-0.02657678836878675	-0.0217461137829925	0.009947490450642516	0.014755210642077266
3	0.0006835290043563483	0.0006624549604386031	0.45371732895734246	-0.07237833060209176	-0.03298531469717937	0.014676730110711599	0.0329295567902051	-0.02357616765521002	-0.03446568409849396	0.010329688175546912	0.01444059303988417
4	1.1124932320129187e-05	0.8015313211923067	6.9272064781723826e-06	-0.008323383053423025	-0.11592567880976848	0.02714979377112927	0.030225508782196743	-0.03585609030197286	-0.01713246768019536	0.015400050840854409	0.014840593082922576
5	1.0538892766899152e-06	0.9853121966266186	5.345454185556613e-07	0.08194401777085542	-0.07721286164583577	0.025672562731745553	0.01700080730462556	0.015056701517971206	-0.003622752448762253	0.01186085481581941	0.01472495581210194
6	2.2714660946048905e-09	0.9999978221723735	1.1357354681500318e-09	0.1364917857097023	-0.08208688825871582	0.030749808574025404	0.017195221329815106	-0.061230036538138695	-0.036074563777224504	0.012234867059421598	0.014522375009854534
7	6.765840985264306e-10	0.9999990729550685	3.3829234859560955e-10	-0.012308706738250897	-0.08016510549288733	0.023303240345640828	0.019939478585826162	-0.1717848061678706	-0.017725009791809496	0.013113051702710427	0.0139846200779109
8	1.2571188488079316e-10	0.9999973357543734	6.285610831376211e-11	-0.06018932317521526	-0.08131411835422077	0.026059257112784784	0.018607148544262698	-0.2278556639130229	-0.007724799844431249	0.01566753188280362	0.015926226386869538
9	1.275773049745066e-09	0.9998110272006092	6.380065830023227e-10	-0.11293791538170476	-0.09382286703117251	0.02328213658660456	0.020785427145415	-0.226083925445884	-0.003986958695179082	0.016622211183283726	0.01600326374976164
10	7.102817697856679e-13	3.958288792612945e-09	8.941830062308547e-05	-0.27201596942700856	-0.08900660768537302	0.027752676253349654	0.01791380282924507	-0.08475747221889578	0.004906689988507415	0.01634743774508781	0.013624000664615294
11	1.8393302082404406e-19	2.0717728413554378e-16	0.00044390192012619986	-0.2936028416732417	-0.10505752012606465	0.02598373238686408	0.020199956172832486	-0.020896150430985208	-0.015347567740469947	0.014750374537258193	0.013674083143764648
12	5.776326765730003e-12	9.346412582382489e-08	2.661902261852426e-05	-0.17473759219337487	-0.14238165167676517	0.02767408373814436	0.025410221821811265	0.017270520993128594	-0.005109428811973332	0.014612815959163722	0.01422056584711695
13	3.396170951202519e-29	8.243121170864178e-24	2.0600030145252226e-06	-0.23181489238414693	-0.10399929096274071	0.01849185598842129	0.01674433512600442	0.07103027622172164	0.010143130049547065	0.010913078687618236	0.013481775686251377
14	2.0118998670668192e-23	1.5941413263677863e-21	0.006310293245443177	-0.23858583181986984	-0.03980797314570961	0.0203633299287512	0.013443684195759956	0.03543799249711119	0.010612713136836791	0.011624815349939572	0.013931731915102547
15	9.917215133369792e-09	1.6304503290118092e-08	0.30388151466988716	-0.15241469521922724	-0.00935733261691209	0.024308231763886974	0.018591682131946508	-0.018414364793937717	0.0028676144066911925	0.011864197683855581	0.013951820851082024
16	0.0010108454954888884	0.36232837166261667	0.0012710709434834882	-0.024219632638365997	-0.06914389433653984	0.026297816977536907	0.02514957803101792	-0.016390604775605496	-0.00265345330784742	0.01279747172302681	0.01293832346685878
17	2.3012357375270217e-08	0.023995019405478886	4.6909966276575794e-07	-0.08263174777255232	-0.15364137835940828	0.023270363009036153	0.025588194972752182	-0.02527803883874155	-0.011851408817456988	0.014833051762671615	0.014128066553715905
18	0.05200703335479323	0.9571890206905991	0.02613289895773943	0.06897508994504266	-0.015388546707715094	0.027421831393041867	0.024196038013535048	-0.01804825387488331	-0.02953340295564997	0.01427901506089726	0.014496678477770933
19	0.26627087814981737	0.15579068804380933	0.6340187618843189	-0.004023075583478405	0.031772857349261954	0.024327060445261353	0.027752293136203723	-0.011703941915566724	-0.0034504118053011305	0.014699723652378505	0.01621916402285486
20	2.2508334421974603e-07	0.9999932893100875	1.1254173620622497e-07	0.053819206349878676	-0.0815591652563707	0.01704774388191952	0.03237953310543887	-0.06793504669683309	0.000983152983371184	0.011895054546158534	0.017973408538646145
21	1.7080879404008096e-05	0.999968836104138	8.540447767303219e-06	0.0803702568615672	-0.02146463397347721	0.028514806807766874	0.03190037783487032	-0.11306313327311096	-0.00017111364329328054	0.01164130283137583	0.016316814766480562
22	1.3089695369847707e-08	0.9999999662161131	6.544847691718975e-09	0.10026492851955641	-0.05003890835464989	0.019955502290188148	0.021399478210539623	-0.1366947298454562	-0.02692762632382615	0.011317780465984839	0.014665111788324515
23	6.985024194823458e-11	0.9999999145172368	3.4925123965919046e-11	0.12387384250999092	-0.11143841895097625	0.03529066474100845	0.02470298577293142	-0.15745398561768265	-0.037689528947209554	0.01092353472619604	0.015698219995859262
24	7.101514596076563e-07	0.9999994971732095	3.5507572979563726e-07	0.12153362421795304	-0.018011279349153135	0.02553803964795822	0.026677866115494143	-0.16367099920571346	-0.03506646388569936	0.012655076737954189	0.014726866685139995
25	0.23842667356943156	0.8646664871229998	0.11943955999314151	-0.03684550451716502	0.024415479378912648	0.02062230422280114	0.024323544185940547	-0.11608119191713634	-0.013771843699318116	0.01464031975635333	0.016882779094564086
26	0.19480550516235043	0.8941548029989123	0.09751954918075335	0.03370934746117895	0.005453278474584326	0.029369924852356576	0.027733151636007418	-0.08225468736130702	-0.04496874883464506	0.018594333755350377	0.01710914824222303
27	0.0008882779405129316	0.9995541268153362	0.0004441396988493341	0.18277080589755776	0.06787285711590631	0.03407765642761876	0.017604297454253962	-0.041419687423672295	-0.024734430880240094	0.018373753064039124	0.01686066493063386
28	0.017188540293465317	0.008594535655394711	0.9912858514808821	0.13771109336736176	0.12982136768919667	0.019572382696208326	0.03510991182151819	0.078334332304724	-0.05817393496325368	0.014193743656794405	0.017785010402623237
29	0.16803545703194742	0.915872579685548	0.08401772876042245	0.2111827214692367	0.0889879437726814	0.018350043530832666	0.02967431654423052	0.039234532991933156	-0.022828963712792433	0.01569401393877996	0.014954714453265633
30	0.1757578568171	0.9034601049962494	0.0879935463155153	0.16408138353737206	0.01058864516309171	0.027510395452675362	0.026755753915708613	0.05608190789696591	-0.03641174186393969	0.017741207958719557	0.016950435442348394
