time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.16695491408191895	0.9164937380394993	0.08347747480122301	0.14001864959724458	0.108639943303629	0.028176903937175143	0.025144878551205837	0.01390924130751392	-0.0799586167267458	0.017461234583850266	0.017013284529155855
-29	0.008884022227965154	0.9955579883783919	0.004442011113982592	0.19252611174471762	0.18468568776701816	0.022034315617164128	0.0178235119413103	0.021318186006714663	-0.1007500569659562	0.015494183040655817	0.014805270623794031
-28	0.4152904176631178	0.2076567350710901	0.7922876538533972	0.15198311573112017	0.05074817049608016	0.024785563454380863	0.01876613685131876	0.020402356018117334	-0.04922564914024732	0.016796884372488233	0.01300347647328454
-27	0.9080829693480562	0.4540499884116139	0.5459273225447886	0.1728108316506679	0.08276534974064291	0.025151834351975978	0.025890763212193746	0.02744680763133051	-0.057915755546308276	0.017627217380659914	0.01403342339735703
-26	0.22389836084202788	0.8880508115811772	0.1119491810935744	0.18200581018583953	0.14167443059254817	0.019247868385696337	0.02314801097541201	0.017534395499051572	-0.06442564535540898	0.014542272898929643	0.01571332467779366
-25	0.84957469229076	0.4247946639730671	0.5751461331351331	0.17258850886655905	0.1111382967510514	0.02816650633126506	0.03116654969853675	0.013887014401350877	-0.03876661517042605	0.015598123653374896	0.015909928540140693
-24	0.00020015284534169523	0.00010007642276499448	0.9998950568662659	0.24827472845170923	0.05207224279739577	0.02670815899783552	0.0326441196510849	-0.013060273800743996	-0.012803338819118902	0.013855871867454808	0.01637020045089651
-23	1.4385527583604881e-06	7.192763791869347e-07	0.9999992759958448	0.37308827232548775	0.07348954834976411	0.026078921190079585	0.03028329725547334	0.021718844822767824	-0.018329282886871606	0.013904655579556382	0.015473830123278135
-22	0.0004159219940198287	0.00020796099751039856	0.999789939862683	0.2870478058869826	-0.03928605419848707	0.029195182130567723	0.027681034801134406	0.014233230601032692	-0.12089266281086018	0.015456083417329472	0.017675402407067727
-21	0.4387028856787924	0.21935148123600606	0.780638740617334	0.21251140585109826	0.018413626651664947	0.026861158937328548	0.029721196304463834	0.011078186727067563	-0.1424623571753217	0.014456282079783667	0.02033709711277263
-20	0.0010946382764564914	0.0005484749420354364	0.9940910505475884	0.11177834435667997	-0.12880399736247555	0.02556587256212589	0.0197567173858412	0.01891669414565292	-0.10026293617163969	0.01485480004161108	0.017105087434625486
-19	0.11277619541210174	0.06073064659527491	0.8299515351967771	0.09500944756421213	-0.011103332008510465	0.03568896445168895	0.022919096861233734	0.03565310633600418	-0.015988662776864462	0.014062916175314081	0.01240444382005231
-18	7.93040445545492e-06	3.965202686126051e-06	0.9999917260854413	0.21461424558453795	0.004195842567843392	0.026558279226945012	0.026336670456965975	0.010581920498016137	0.005249058620164562	0.012577228289983625	0.01251873145891838
-17	0.01870642871810993	0.012241817230441958	0.6969704794348323	0.028850487657819897	0.059064250782837516	0.03089424958331273	0.0255776395580418	0.003285108111257352	0.09090987984664212	0.014912314232121587	0.011878127068778197
-16	0.00976410876261041	0.004919390704629695	0.9728757965973479	0.049246579040793326	-0.017250627542898737	0.018309860995116323	0.023323909666502125	-0.012486447901969759	0.0004621111481321483	0.015742485216870904	0.00981237430554707
-15	2.88203301412603e-07	1.8829182358276502e-07	0.7645912867214407	0.025232466351789117	-0.07836456376000064	0.022988617135994767	0.026978467200681366	0.004694091939807878	0.04284440052628402	0.015191126835010981	0.010742657844025668
-14	1.4862036846321465e-08	1.757698273721124e-05	0.00021944015797167797	-0.11142363195050357	-0.1347290887406334	0.026604141014538157	0.020938066631616438	0.0028813901771040174	-0.022438333109679152	0.015225996967099286	0.011677716305700385
-13	9.373860860660741e-08	9.650591533729532e-06	0.00458010173512805	-0.06290705862445574	-0.19689869046469463	0.013299565609846643	0.02155764667217215	-0.011599131139141645	-0.09547806265621722	0.013496283281006502	0.012137722792404214
-12	2.2515707141234847e-06	0.006057770955736557	9.74186659777428e-05	-0.08590832785087042	-0.24126813685887677	0.018496094507380625	0.03302892009918803	0.0037407007632624958	-0.15415997018728536	0.013474117385701622	0.011715104468803585
-11	1.637312400782469e-09	0.04030715060794287	2.014837570871249e-08	-0.16156502477842954	-0.20631922182281515	0.025805378311081605	0.02737842238164064	0.004112172670287706	-0.15059342811101997	0.014556394170622582	0.012512445740211622
-10	0.0023727022646112934	0.4273498124374814	0.0025292678296635084	-0.051709341070667936	-0.1640207225704302	0.02442169249081374	0.026098604922747713	0.0067026773461892055	-0.16161142090599723	0.015871288207137912	0.015113468494511409
-9	0.009336329617478038	0.07654400726744558	0.03269307803245451	-0.04589468474497565	-0.16913412296739458	0.019769613628495362	0.027803600490077043	-0.00802033755316503	-0.13522878980884837	0.014966881289834772	0.012361763513342564
-8	1.7688993624029668e-11	9.713928708172876e-07	4.699137107646199e-06	-0.17911291063742021	-0.26493315146752616	0.025439720833110767	0.023291223481652447	-0.028150177738671126	-0.11208109246691256	0.015181023547675065	0.014483352697295618
-7	2.8763478762153953e-07	2.732747754662953e-07	0.5224728156918583	0.0023745432820518743	-0.19340715695861682	0.0275952356499183	0.023090979855414633	0.0002683900378582023	-0.06650082608614213	0.01415477160943596	0.016152905835763693
-6	0.012751114220757434	0.006492385625219212	0.9611804093278931	0.07136276460527438	-0.15981998254618718	0.025060701630337176	0.027020567246806692	0.006638487929347747	-0.14437048419295967	0.014575126407846797	0.011722151332311168
-5	0.0011956207667595691	0.7668224455606695	0.0007573673710446173	-0.0703110188182087	-0.11792809421405419	0.03331407898758439	0.03813517252122291	0.004737867109377672	-0.15190239801255903	0.014215580635857785	0.013853423624803721
