time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00010724661870592148	0.9996273898141547	5.362384420155783e-05	-0.03698543150154567	0.13815587337829266	0.02504857506179484	0.023216170439314912	-0.004782258336265685	0.0006388699388047972	0.01606301155131768	0.01439844438533516
-29	0.006609655749901135	0.3346754846575689	0.008503116770412001	-0.05568571344701203	0.0006489391312589118	0.027587301309977948	0.02607166462053536	-0.002896349985103648	0.009441965307771704	0.01757667973277248	0.015266288912387817
-28	0.00011851840736447473	0.9925982849479152	5.961124457644664e-05	-0.062391954146114426	0.09373804153629273	0.022536145643852767	0.021053205930422654	-0.012767068185428627	0.02534942873730079	0.014790321321057759	0.014112606148431139
-27	1.9010879211635528e-06	0.9999189577809187	9.505584526320776e-07	-0.08015713076177869	0.13708180572126338	0.03359986168858368	0.018603086129002844	0.007900212363830988	0.023327183355577406	0.016536326630590594	0.01572377575420857
-26	4.064515511874899e-05	0.9807825121382121	2.068154670881109e-05	-0.079948326712073	0.08082796460586407	0.026590868881351707	0.025440010061661723	-0.003775574872667235	0.013330096582269841	0.016031360865203365	0.016152986240093533
-25	0.5143595853659563	0.26343858672164683	0.6953378642832303	0.07217714119334286	0.06838537723464466	0.023520387659334546	0.020628067572045165	0.011639962924474074	0.03090991879711688	0.017116536138438627	0.016375398514547605
-24	0.15732960186385694	0.08732962030513829	0.7466870692094806	0.05459162070944586	0.024488664005552507	0.02828787566813548	0.017636772666321618	0.011263521312104074	0.023874260125832433	0.015573191268219525	0.014472165356776803
-23	3.1038146826950023e-06	1.552173191070456e-06	0.9997691570077526	0.12275371277370968	-0.024665348958404214	0.023951095585713775	0.02274169327256378	0.006901546170765165	0.033016160351114585	0.016092595469559816	0.01689824308844509
-22	0.00020305005053271972	0.00020028400649348572	0.4755411883196861	-0.003098813732374128	-0.012989398363177654	0.027407227672227256	0.01502374174133088	-0.0036521986770942927	0.0474630592679114	0.014576055442154349	0.014824290947028123
-21	0.01687843203639844	0.016356876126771707	0.4341508930258292	0.008897261031487271	-0.001562280813724374	0.02932791919383294	0.023329180681306426	0.007549622427153113	0.03721113115110195	0.014468510328589052	0.01839584233781128
-20	0.05788149833898994	0.4854111375595116	0.04664139622708518	0.011951228431599733	0.08168093309766583	0.023679767544042763	0.02706278733894444	0.03561417080243883	0.07160838238944525	0.01679238125865084	0.01695449981105476
-19	2.899893253175715e-07	0.0034981691275879977	3.387232269890264e-05	-0.11212895441512956	-0.038478255499254446	0.03159582634439974	0.029685415561305935	0.032372692882085344	0.060438652871686226	0.014667012877580066	0.018044333731992424
-18	5.962162098756136e-07	5.224333127809835e-07	0.5677496455802931	0.02247245877682905	-0.061379341073627434	0.028764735894463492	0.02590244917238575	0.01649938410648992	0.06772855185850528	0.01531233876803519	0.016270933472124282
-17	2.518324577011829e-07	1.6388646459310927e-05	0.004828616151994932	-0.11264802782948209	-0.10402302698340977	0.04406862597016196	0.027036524259490123	0.012966129756598832	0.03815252438920928	0.016630990763188823	0.015176920966229907
-16	5.116197369020108e-09	7.637598521212788e-07	0.002936585472833302	-0.0931285304689262	-0.1043750971649449	0.0304624160039407	0.026572868768226426	0.008887365110331948	0.055649704555828114	0.015606208729748777	0.013754143989823043
-15	9.447649284238963e-06	8.079700091827265e-05	0.05315961825939296	-0.03525605613064623	-0.09070049608242642	0.038046167072466386	0.03856310691231085	0.03296364946250939	0.05825611980941179	0.015514516536341097	0.0161011064850362
-14	1.555677212700379e-12	0.8607428823069346	9.036816838804714e-13	-0.15063619720736193	0.05163059956177356	0.023527005902571285	0.019346194272490576	0.01613106022645761	0.024627976164222375	0.01671823715342167	0.01445757637869111
-13	1.9851422392111267e-12	4.945846062335202e-06	1.709313615661308e-07	-0.1832214811051276	-0.11870109362021308	0.03005865441315169	0.025800638270779858	0.018404460803503962	0.037111767269979064	0.01512380525633623	0.012956160246361767
-12	2.76070795065227e-10	1.3557752069049535e-08	0.010080776025636277	-0.06824230415136952	-0.18065804146327938	0.02848618950226559	0.027957085114330704	0.01286448541852143	0.004689640272578724	0.015617109273342433	0.013604528062734211
-11	5.4741687565603753e-08	1.8040384260165754e-05	0.0011539082867372673	-0.09255126592964583	-0.09854627099091656	0.024162174706601862	0.023644809451032138	0.0008877187338251427	0.02245190819361905	0.015771828273875355	0.014858822286170595
-10	6.705206778105542e-11	2.6838520623086795e-07	0.00012019806708537171	-0.0991101103647202	-0.16877327765849223	0.02052227136166804	0.02975159682675957	0.0053631296185243085	0.009409435304173172	0.015424371401410017	0.016305061216336895
-9	5.1936117855506515e-09	4.5095080246627824e-07	0.004732332219075314	-0.10825448772354873	-0.12122080257226486	0.03241618118370838	0.0222710105986578	-0.009294472532678023	0.025342189196311975	0.015079852190759122	0.015828085894011183
-8	2.186024410694658e-11	6.873713114064987e-07	1.09702944187861e-05	-0.1374614217259436	-0.13555767518481926	0.02350413461964492	0.024418237491882894	-0.001637660806344723	0.022750931873945706	0.015369616985279439	0.01410316666394384
-7	0.028389418366150106	0.9743160201931181	0.014230067394273752	-0.007057972648641955	0.11926448173746351	0.02624264690924932	0.025752343045727707	-0.016004512235019756	0.026773114641169528	0.01574536504271152	0.015752187629499946
-6	0.00019108485744739903	0.9744384136114147	9.743866269836772e-05	-0.07063050657851952	0.08598450659914238	0.019537971355883692	0.019503521710106993	-0.016470921194037518	0.031199032939248333	0.013579120511120224	0.016221554456378656
-5	0.0005496989987554278	0.042505392054018536	0.00499656812336804	-0.09333250027417586	-0.01755611422317633	0.032595930307341155	0.023925833785635356	-0.016678853461917782	0.03007094250942339	0.013790374798550942	0.015496505322782734
-4	0.01099119894103637	0.09385222480598064	0.03498793802974129	-0.04998018058403238	0.01168071723989354	0.022186096380649525	0.02239505952758533	-0.0108977658353269	0.04000751228018395	0.016663900343192983	0.015533467151088118
-3	3.76420467805048e-09	0.9997524377211277	1.8825597011470307e-09	-0.11701241727005622	0.10560113315198694	0.028018515452406023	0.018543419909058896	0.0045784978580736	0.015155420400833286	0.015914321885385756	0.014665975783203453
-2	0.0004449884075861959	0.5519106837225779	0.000393172212975447	-0.07981101860310096	0.024643870994687157	0.02852880587680253	0.022435920461181386	-0.0052569419595747905	0.020144082141668344	0.015488944132574378	0.013883531903389798
-1	0.6471506884345349	0.3579772839497243	0.5413455115083663	0.04209862217446295	0.07978246686322141	0.03306624466454131	0.02617530928464605	-0.008502196947176655	0.04097269477081924	0.016825427983640173	0.014752457517793624
0	0.5605061565762219	0.0	0.0	0.04487058008417734	0.10408823303358124	0.029906921694531415	0.014637866624714503	-0.007495740611631556	0.028777159912630655	0.014925492987027883	0.014242671714971459
1	0.035743507577393585	0.021282838334985094	0.7440369630392019	-0.03136089603929494	0.09473366928183188	0.02455533625327136	0.021427218079519996	-0.00454241822644907	0.06788886707289452	0.01576604443095886	0.015051407152787525
2	0.02644838558344296	0.013225778288303363	0.9860170167296853	0.03632938895323211	0.17435581140311956	0.02379615938173581	0.02728749622446096	-0.013556877905707561	0.042074998178624756	0.015258840727515271	0.01533544493172194
3	0.2777697656182205	0.1390816250693725	0.8488929077786527	0.0407989200551456	0.12757815570185554	0.026632683260229013	0.023435602591473974	-0.006412955778085455	0.03629981850423924	0.01575848691347445	0.015226200934349583
4	0.09298252018624026	0.0793088514283061	0.42072746687981805	-0.010544232443334097	0.060960294328241495	0.018314516172191774	0.02125396304097983	0.003782915774407792	0.05472422021930545	0.015701604077119537	0.018234989973974897
5	0.030591395248563417	0.10233324534554024	0.07883269148884048	-0.022467867957798142	0.0048360471538695755	0.029981990517321717	0.030780991538953726	0.008333547072533233	0.03938704392912137	0.01702263941220908	0.015324167340525751
6	0.006827398257687259	0.6518697468737343	0.0048453690360832245	0.035759778317745135	-0.019053973567222486	0.027038422277527143	0.024077206489964843	0.01880682226817854	0.02641250601917095	0.014216659173175852	0.0157240868302702
7	4.013742609278328e-09	0.9991604917143807	2.0085180173514755e-09	0.09095446648479716	-0.12932280357905374	0.01787220860848081	0.03620132491213358	0.012704325120050429	0.045416921856256794	0.014487875204458076	0.016938826308977466
8	4.331861895692021e-12	0.9994886508909123	2.167038909525258e-12	0.10584569747101095	-0.07146253827957276	0.024333186929202423	0.022748249898080164	-0.0009958573538779037	0.05496269652648829	0.016655271548244817	0.015569023005801218
9	0.0014184898766537919	0.9977510377281181	0.0007093067182155382	0.09943573688780306	0.022301462667571065	0.020848546047753293	0.022820964423840993	-0.00900621352215	0.03516667911714029	0.015179996111405155	0.016485341918641944
10	0.008812755110981823	0.3537380105396465	0.010332196264482603	0.013126373140140965	0.009755016113199818	0.01744121302615117	0.022756166356460734	0.01776512484858299	0.05291309123470031	0.01725520319143622	0.013783105448220733
11	0.11285239747142381	0.9426126072359939	0.0564262163192715	0.15638573114999108	0.12308830479569295	0.019890986950336125	0.03089320090510102	0.007997428568117743	0.04497511103027918	0.015107613154042677	0.014567477442099633
12	0.08554893903456579	0.04431536629787063	0.85718604808017	-0.0034448732528049838	0.13352796947919568	0.04045233571404197	0.03566456787911594	0.008339338345293426	0.058713918609750324	0.014990029893103302	0.014802177168240912
13	0.00019265292444494824	0.4085336016868272	0.00022615102304714027	0.016228254449531337	-0.04518319974648716	0.02343762076071237	0.029165726558878585	0.02148880452719437	0.04708986601155472	0.014192420362901479	0.01648687068499682
14	1.0076395666655422e-07	0.8913460484075846	5.651279880360786e-08	0.0582921947202237	-0.09199390527584132	0.02234159670017145	0.024605898641022615	0.02381966460278108	0.017252022642258905	0.015034793691027346	0.013255916423899394
15	1.0058182900265412e-07	0.02773888667432943	1.6166828266758007e-06	-0.06347934608429409	-0.09579014544992939	0.036420301176586144	0.025724311570562104	0.014902448202684581	0.05326326215589176	0.014677115029147435	0.01663034248827846
16	0.0017953333164201627	0.005362666532991843	0.1265305003879688	-0.05602556258206037	0.022787515266029464	0.02805766922089042	0.027346643474396515	0.0136918008028445	0.05479961548294166	0.016636121568263204	0.016755317079293806
17	0.001585794105470619	0.0007945339005515938	0.9918308792061031	-0.0284305457704984	0.10849682170450728	0.026525370849258503	0.020667939632648846	0.007826358192875854	0.02771934709760854	0.01602032283576385	0.016170522172117965
18	0.0002570592878902618	0.00012852982703316204	0.9997681770019375	0.0020190236383936786	0.24390737997470474	0.03190199588320401	0.031592741626296744	-0.0032985223117088487	0.03445577659872974	0.015402840889662373	0.016621559239182914
19	0.00982063145035047	0.004910315775516345	0.9950411483540036	0.0950549254746492	0.2476984311581148	0.030184777816945303	0.02474666829487478	0.010410383791799132	0.032965146936705075	0.014368974694453262	0.015768740363240476
20	0.18444427286057147	0.09316554333586338	0.8621568507541897	0.05053454573548728	0.12458829667384057	0.03590032999819275	0.02894890544840555	0.026447979679201337	0.041714708201088496	0.016483768836074792	0.016263872778252867
21	0.2748353153836784	0.8620462664619819	0.13741821143373859	0.16230186506767855	0.12019415201389232	0.020836801825700767	0.025192154906200696	0.027463947242102535	0.032516338202683015	0.015756849421712526	0.017380324233693976
22	0.000674035115759573	0.9994904317877753	0.0003370194724713117	0.18886758950456892	0.05059391573806834	0.025180978025444077	0.022295450663198466	0.033461221968769904	0.03807241568043078	0.016140705321932396	0.016873935094539456
