time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00032928217236089175	0.00016464108955869042	0.9998236736987495	0.1756151089267856	0.0762715274797151	0.02205352924854502	0.022155967385000086	-0.013614964257163265	0.03473459485751511	0.018041772199062327	0.01446482383935371
-29	7.515104248345087e-05	3.760110366062428e-05	0.9985826514318332	0.11528307641661369	-0.027215893054417527	0.02922499018135211	0.02208371519114252	-0.005562123638916104	0.01918485748719746	0.016999831144040498	0.01591223343403981
-28	0.0010157154605409087	0.0005078724607923266	0.9985203375076681	0.1306518062969823	0.023663484043061792	0.02132810669800707	0.026680616018226137	0.00695529416329133	0.03608549824069736	0.01738900142305341	0.016472491799728064
-27	0.018433688518945363	0.9464887494597846	0.009364713077614968	-0.01583043085890414	0.07226778400844297	0.026844809511981062	0.01742053860146779	0.006585546547490998	0.019258765438772193	0.01625189136112181	0.01598406247975586
-26	0.008305510118080225	0.6334151870621334	0.005870976951909781	-0.05762014601459542	0.033214898266705525	0.02619991321778672	0.02979205015520148	-0.006023926745321266	0.01417575248750046	0.016710947712431472	0.015970065053110487
-25	4.945639389968295e-10	0.036627387547794335	6.600276035602758e-09	-0.13975238732463313	-0.027977472921891212	0.01955718067024937	0.02959664769284371	0.0069973264960490455	0.03510261922476285	0.015136404356030914	0.01564598945102799
-24	4.713980880494703e-10	4.603352885124865e-08	0.0047026757986288635	-0.11581470444966702	-0.1638547777216123	0.02667725821073938	0.021619812537407124	-0.028819025718693225	-0.008953699367717949	0.016570297260733075	0.015408809379753747
-23	8.850570773149276e-06	5.852383619860784e-06	0.7525363403382054	0.027383852791286183	-0.05263444742444302	0.022292857953178175	0.02264281393350609	0.00759480647153773	0.038044454089510876	0.016522910992480707	0.01547854799051197
-22	3.496378759433899e-07	3.213146967880534e-07	0.5395337493769259	0.017001314598659535	-0.11225860367804177	0.03016031563503305	0.021829402588026597	0.013053494233820705	0.006738378658736618	0.01706624950305545	0.014708318850847491
-21	1.7174441633437675e-06	3.939254958372561e-06	0.21537613111116607	-0.03837262642272585	-0.09621011923222399	0.02635679287280456	0.02569594085170386	-0.012656291746483314	0.021720505808094707	0.018243511732090444	0.017742854341115843
