time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.897748205368534e-08	0.6977956277269113	4.225097025052185e-08	-0.08093089766205706	0.007058605037196478	0.02707880946028779	0.02796065817600532	0.047441362722066165	-0.01042922866523605	0.01761799810499304	0.017050484285791128
-29	0.001523747820010364	0.001164584637559044	0.615818186520148	0.04340051279826883	-0.034076299921326145	0.03604591308530649	0.03090443193613849	0.026987945597718756	0.0436724872463847	0.01750063525924847	0.017484776135339126
-28	2.8302955671434756e-07	0.9999983579715207	1.4151477848295346e-07	-0.02287155426693665	0.21694675491784285	0.027784365281565894	0.019146380863139162	0.023197253720131827	0.027201312197548386	0.01663316170625508	0.01748756632855123
-27	0.005563705073206301	0.9888755868189909	0.0027833834332498383	-0.00540816500442288	0.12119164770684232	0.034321053408974074	0.01720585398799425	0.02000078384042868	0.03766898471628985	0.018062872431236394	0.016679539306066915
-26	3.6438523733808327e-06	0.2790422573251863	6.477106927931718e-06	-0.0744203132350416	0.028959804334733618	0.027604655364624264	0.014901089625947146	0.0377435046202828	0.04112810959295708	0.016177923745631775	0.014170830804077623
-25	8.209711465425918e-06	4.1051235070349745e-06	0.9998240427360435	0.15821248707253527	-0.006608128465915092	0.028374531866707502	0.02113207011564685	0.013093721290596171	0.043174785679007795	0.016353819997152613	0.016376199960785355
-24	0.018239554620930444	0.009119989324480432	0.9906349910163503	0.201485456749193	0.10022937158349303	0.02898302796780482	0.018300884046017617	0.04022120394213988	0.04998342090072545	0.017479819365311414	0.016053042857227594
-23	2.0069167387758175e-05	1.0034682119320196e-05	0.9999631829644487	0.22508093560458753	0.01738716537162406	0.03489879380416688	0.017879091790454993	0.021528970140643873	0.025618267255609947	0.01799341611336014	0.01688550985199532
-22	0.01657799583418335	0.0083513589279041	0.9698875003091264	0.09886089969937356	0.03466987741780694	0.021589510932452087	0.021335634068652996	0.027181519787844857	0.04408993995358555	0.01764882730820724	0.016295169921433688
-21	0.0033065911795301453	0.001863752915934468	0.8655171477719735	0.09917867932327819	-0.033368179056144476	0.03317748959915308	0.02373474665071906	0.051756326238437046	0.010929797160062498	0.017588348415080977	0.018255700091974025
-20	2.014309824005048e-08	9.992759435569619e-08	0.09936551725554894	-0.021754515396016163	-0.11448019457554179	0.02847235330477781	0.02257214880345216	0.023307342416435527	0.022606392890621538	0.018539022152649416	0.01425722960476862
-19	0.3480403039225313	0.32176836445775137	0.2794257624664009	0.030373200779140463	0.045114875372875514	0.032201784586028986	0.024622857790788256	0.023026359659436	0.03582737642428009	0.016458608036612896	0.015071806438661314
-18	0.037268950452585464	0.7477209327502262	0.022262881174182528	-0.006139214335733048	0.04908082040238133	0.03270348852806943	0.03246201500453118	0.02517535192925331	0.012253257216915498	0.017952144845992064	0.015662764404601744
-17	2.5004517347769635e-05	0.38095255141449136	3.23003946274646e-05	-0.11222780437796358	0.0211813390287049	0.03880128142733694	0.027749314664445402	0.02348089674332341	0.030597324101077426	0.016421731168064	0.015662154611903224
-16	3.154659268094039e-07	0.04440573309107145	3.328569986577188e-06	-0.1557199157148605	-0.031934538831038285	0.032595491320218446	0.03496620317061499	0.011875882068084542	0.03611254508357561	0.016856748239776363	0.015988002256964694
-15	2.7909325795458845e-13	0.9315349093132046	1.4980265263516405e-13	-0.26465389593279365	0.07419243106729186	0.03574462083963292	0.025963192629544954	0.013758423176599456	0.02752047210406979	0.016559449848485088	0.01499078742917891
-14	2.4368279472386434e-06	0.9861760996891513	1.234882999583427e-06	-0.10066750118202565	0.10535188890327585	0.039937121245037746	0.03267407224183163	0.03512753104135134	0.01852898443830846	0.016544997015465385	0.015900034677466278
-13	2.485949518333885e-20	0.9847814097430845	1.2621833904483875e-20	-0.24062313466734117	0.10872723888874347	0.020892797848789977	0.03563336607318383	0.0047317567626327115	0.018493713379156552	0.01733057476716752	0.014524142151093785
-12	1.6034596479232472e-08	0.8428803465309442	9.506801372402045e-09	-0.14972243106211738	0.08494846982926034	0.03169448084409167	0.03779237403566844	0.0294950000407635	0.04171421297525634	0.018839891687792168	0.01620405608075087
-11	0.009933898216564301	0.22382016279858655	0.01742414809117043	-0.003800055026320475	0.014317789457944399	0.028359044392159343	0.024331165809315516	0.044557611123690444	0.031334805887789995	0.01720564694193475	0.016006551055984322
-10	0.006117244718457038	0.0030693161498661146	0.9881791703961977	0.14454467172865398	0.020651783409845845	0.041404228606076704	0.024565675110569538	0.009559561269978397	0.030675809733652363	0.01780456394379051	0.01472688742532357
-9	0.4944993865969867	0.2570366039666806	0.6982595974789347	0.1053559855648513	0.08186170050953476	0.03410242398333079	0.023030902361115824	0.03408967898835376	0.03833202930534025	0.016474445975939108	0.014291260531147654
-8	0.00013742658688502862	6.871341501277431e-05	0.9998481791620738	0.19567469937506804	0.0016854595734984296	0.025686063051456633	0.027013954601436897	0.024278314577277076	0.00511521676405956	0.017348391039584934	0.01635435345323157
-7	0.00039199652061604065	0.00021799294050311823	0.8850218963979094	0.07745432746164452	-0.04556308485535367	0.03129423845266901	0.026375179957679868	0.03067592100765685	0.023958066767997575	0.01579842815903078	0.012848741393316692
-6	0.3030712377696181	0.15380530236473203	0.8189510968121921	0.11663192809097703	0.035023693266417674	0.0344442960438007	0.022473201177881888	0.027991913764331845	-0.002679703669917816	0.015306642245928889	0.01477067629987545
-5	0.000810816411881937	0.0004197181261159862	0.9577093059669948	0.09503607108615306	-0.026253181477907384	0.023631210498814104	0.02334029866510017	0.039678234525010174	0.020486967597629552	0.016780587433447167	0.013480679982287917
-4	0.07319855484776121	0.038358229737690416	0.8723657944476557	0.0663384988151663	0.02162889144949488	0.023744946931784316	0.019565768868163358	0.015020643093329965	0.02508463294044319	0.016905587267389097	0.016552042302313837
-3	0.0009935931617762583	0.9522407380842648	0.0005153914845276559	-0.05143729027516436	0.07190745831557752	0.01951207812169848	0.020400421185163255	-0.007490669592527565	0.024692542925184666	0.014791546523637308	0.014616501226846892
-2	0.00013131101924179983	0.6918233818645592	9.253318297065216e-05	-0.054661669868489096	0.01045485492772586	0.015537899683113173	0.026603168971440806	0.007888540733813527	-0.0069030414647348794	0.015967591931461175	0.014873548312834767
-1	1.7264697532533087e-08	0.99994957494414	8.632729603300706e-09	-0.05632831401148852	0.11992090008758001	0.02482680706066614	0.020388230889567434	0.042991120702812226	0.00879225292834165	0.017787372839477972	0.01448497325888327
0	5.757343578272019e-16	0.0	0.0	-0.09323858911755648	0.205032621857475	0.020714810809462015	0.014970162850523881	0.04313035274083049	0.029784508568883313	0.01590505402911051	0.014542878986368812
1	3.5881675496534493e-19	1.7940835335640346e-19	0.9999997760567045	-0.14187655032657798	0.1389578042839388	0.019136251425818564	0.02031114386730218	0.04149902347175881	-0.013139248868349442	0.01633680112715406	0.013891494910582858
2	6.018229456597435e-19	5.909516882609224e-19	0.5091980733499419	-0.18150239218354566	0.016075100846275635	0.019442189299364584	0.02469899177677575	0.03847720841677085	0.015390907492672478	0.014703370387440684	0.01493805309525564
3	9.713572066307835e-20	5.5442547746888126e-18	0.008760022838153334	-0.17661177163612246	-0.05164261190306788	0.020467112878057803	0.023737445240191276	0.06468601097949152	0.018501225121232378	0.01622510029310737	0.013807889357323003
4	2.3651054130083426e-11	1.7370390320909283e-08	0.0006157954266665274	-0.12215350239979277	-0.11282593997554591	0.02502648060142458	0.030242779861820467	0.06544224012262533	0.009238085406057854	0.014622645992093947	0.014696306007889622
5	1.15328134661621e-08	5.2789117439691034e-06	0.0007910404170519723	-0.08454911803656448	-0.10456726321449594	0.022295546750936167	0.02533312932283158	0.04232815939327348	-0.005442902230419746	0.014339247512097298	0.014401203188420192
