time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004785357351475447	0.0023926786778650315	0.9976000247170268	0.18194198823672242	0.06384664607852035	0.021299927611729434	0.027099745223171892	-0.02484169064839565	-0.02933323158138569	0.016461761983329323	0.015102565590082611
-29	0.6331603595302677	0.3172796751157412	0.6645353266222631	0.06248717775151906	0.031013908246043626	0.016643001430567336	0.026170819006158266	-0.0073160788596262835	-0.02144451480516057	0.01618558140471908	0.015434027191786447
-28	0.04962579352878672	0.8063540413521577	0.027269418885011176	-0.015584670655258504	0.0006493608026793225	0.02773228536395433	0.024731270268146355	0.007177809097281017	-0.0403498362547106	0.014028491634826588	0.015919666643308603
-27	0.00017942703215080832	0.9084711825581486	9.813215300841462e-05	-0.100476692785757	-0.02368401173045002	0.034757889395677415	0.020257593497353957	-0.010617767206080464	-0.05911712715255311	0.017327473984731275	0.014635057088330928
-26	0.020470203864834897	0.4566962875861416	0.019565299272381643	-0.055733795900675655	-0.04689454221072141	0.029145456693841876	0.022665560513419676	-0.021266794259784415	-0.048556856871157884	0.014395711610713315	0.016369320553031357
-25	3.440675022305011e-08	0.9925660663451509	1.7331272923911837e-08	-0.1192764513118322	0.018268640859160395	0.0180576124071499	0.01630673107609593	-0.031248663568949765	-0.040979208292597755	0.01540436083340956	0.016613792526729093
-24	0.38167074734059947	0.4930652674065703	0.2426872077380771	-0.012411061684833653	0.01361904454211888	0.01960978701774984	0.02176944841399328	-0.02225506622656028	-0.008005475062153433	0.015194999720345024	0.015015950463863129
-23	0.04531283800311482	0.13072443761802652	0.08922851471158222	-0.03838848689310538	-0.04769442565285703	0.01741756893736954	0.026036243040062034	-0.016319113372729697	-0.0270733022733248	0.016402490942358988	0.015253953153671748
-22	2.6762266414523883e-06	8.845205539467534e-06	0.14907716600520007	-0.03266310124129527	-0.1390451165557505	0.02364184340912968	0.026782707164420105	-0.001767672822209829	-0.02751795415355954	0.01685100632838985	0.015100845801342305
-21	2.3981473463650323e-17	1.3681295968097075e-17	0.8764328026956076	0.00266145332142633	-0.22013771245983976	0.023493185887222597	0.018200457533765757	-0.03118284499780817	-0.04167105996063483	0.01565666912000898	0.01546324598762187
