time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0005058646888532114	0.9992106467968537	0.00025294743181952816	-0.04792838557584938	0.07520239326258213	0.02422722836746056	0.025911116437931172	-0.036128515993540423	-0.059647146721556424	0.016143607151316092	0.01610940025190985
-29	0.0008966452149876678	0.9063760827954748	0.0004848491766572039	-0.0684715460660375	0.020099832374437264	0.018250903200846227	0.03619291634451796	-0.01659540442218585	-0.042040988069765986	0.01768101334209332	0.01989240488771562
-28	4.046377556629773e-06	3.438112474521448e-05	0.056651846770096936	-0.09102100390220437	-0.16424032417791715	0.019514785300563366	0.030818990761309447	-0.04867883551962104	-0.04274281027207203	0.017465050215678634	0.0162087484360355
-27	0.008568956395803434	0.00437097558654326	0.9601554440442541	0.024820976652248545	-0.047624575843582276	0.028211446107471613	0.033636601265437674	-0.048057778527947174	-0.01669726146191181	0.01795782901544986	0.016770860784936725
-26	0.3693481197814397	0.2090616640096329	0.6288882333056578	0.014003212578902696	-0.025751109801694455	0.03336172912290789	0.029376960531764564	-0.032547141665710204	-0.04621529912104397	0.016983957174295815	0.015027006074530174
-25	9.458628781675278e-06	0.9999927570793014	4.72931441060437e-06	0.00269420366986465	0.17618275110773038	0.02633114408993755	0.02249580038036704	-0.009789850161690337	-0.028677656479515114	0.01590232110127264	0.017171003946558232
-24	0.0009035682577874011	0.9991324257476538	0.00045178562110156136	-0.023514142803790772	0.12462511368761928	0.02473764118347115	0.02330661462934699	-0.02524500056947597	-0.024159556018582405	0.01619285995183356	0.014891024771232237
-23	2.2788660607427082e-11	0.9999999554713693	1.1394330485236722e-11	-0.14811080636712068	0.18380278673378958	0.028209551625295575	0.024657904566130723	-0.02491641970790905	-0.024866832700489398	0.01723647879536567	0.016508158343902325
-22	6.319983450862427e-08	0.9999863723028689	3.160004905293648e-08	-0.1598044049026927	0.10901350265164791	0.04021943012026528	0.023838196764593693	-0.0277360968927313	-0.0418405053428577	0.017514520436538093	0.015945916541672447
-21	9.35625037233235e-17	0.9918980056873107	4.716336744312819e-17	-0.2147962902943731	0.0671908676482991	0.021315424314029337	0.033154631360950905	-0.011379543730951673	-0.02945828230250349	0.015421127353040584	0.016492642659725616
-20	1.2723268996406882e-13	0.8810294958297211	7.220616499826e-14	-0.21328672833493592	0.01386492898639929	0.02133875460548827	0.03123521078270881	-0.025813772825035962	-0.02940340210057578	0.013748818308387556	0.016147477048840956
-19	0.00021953728790382373	0.9975009952709297	0.00010996480851296822	-0.06502254651312851	0.047596410761342245	0.029812272961852924	0.02923937306621154	-0.02940182160567174	-0.06079538615274286	0.01537109969222698	0.016968582285685218
-18	0.0001992212741494441	0.0005138985668649098	0.1786266751432648	-0.05931546299668755	-0.1410616560443646	0.02180158306998485	0.02782766242171904	-0.03548322884813215	-0.054694225238118496	0.015553914139398158	0.016319563171441207
-17	2.19693480698454e-09	0.00014633541250062644	4.495937550165912e-06	-0.16244448545204562	-0.16902670901118508	0.020076682076937618	0.0320633884740878	-0.035454490328891905	-0.031233599465354745	0.01626522057234048	0.015331502947852316
-16	7.916350149809681e-16	0.004011162225366425	9.860609820693099e-14	-0.25232698125758085	-0.13873597681340505	0.02270146045520777	0.0251067302621385	-0.014691611176269962	-0.05302883288150143	0.01843107313546494	0.01636145968965922
-15	3.79693870678032e-08	0.0346791766661634	5.396994596002749e-07	-0.1868185787460664	-0.10379701396920185	0.0291916063386299	0.022466509092648697	-0.031517818336220534	-0.05340063855739892	0.01645472695571441	0.013979303374977086
-14	2.0327417579706494e-07	0.7593458009736399	1.336758227441119e-07	-0.15955645016347722	-0.025904867485882617	0.023797009392018995	0.026099907069776978	-0.04034233640177141	-0.047890961563314315	0.015386384938809727	0.014983546285713283
-13	1.8304194495304466e-06	0.0002915853695242997	0.001577373796687964	-0.12057700838416996	-0.12447056240541148	0.023224490251160836	0.017458239831737676	-0.03941047109716915	-0.04350751760443143	0.01453832678889606	0.015184034700419846
-12	1.6013707289696996e-06	1.7095214694509842e-06	0.4614958980437363	-0.04799824839851442	-0.11944396676984337	0.0321487777532484	0.01968858418953539	-0.04508278328411469	-0.01945919674057907	0.0153231206160989	0.01429561139617006
-11	3.506051461947503e-05	0.25529083941728203	6.482979216557416e-05	-0.10874593702213095	-0.04434040012351134	0.019458164402662844	0.0235776359077533	-0.0282177931240748	-0.02672343234807909	0.014769052015418643	0.015047380975629868
-10	5.21974913441948e-08	0.9613163423209542	2.71453105553411e-08	-0.16500396667438721	0.02294448250573409	0.02499850115831979	0.026235113642717918	-0.05030671761997255	-0.03246094784006414	0.013013516304759729	0.01376723099087386
-9	3.8713744873378164e-07	0.9999955191306712	1.9356872454901678e-07	-0.06477282501495074	0.13087161991297472	0.025217953175157307	0.012860065966346687	-0.012212718620500657	-0.005093027940452183	0.014559260332358734	0.014800842109758131
-8	0.19610628233855412	0.7305665606734051	0.10739264186181065	-0.016200266378370843	0.013561462465103646	0.020318599516696862	0.01982399641802982	-0.018562882826027412	-0.02129772500759291	0.01375975613459349	0.01481723045206533
-7	0.2549412329530829	0.6074622227180472	0.15530243670419605	-0.0023562078444877513	0.0019146805797382554	0.01656530146188182	0.0243506316038842	-0.007903128110568957	-0.02573191242014191	0.014432938497663611	0.016030185887346515
-6	0.041745171022466936	0.9707787926724862	0.02089163537422448	-0.003698327649442336	0.08021314680811131	0.024921145303644327	0.019763534544050623	-0.022749296566298538	-0.0059455024082015065	0.015010902129618479	0.016365416938309767
-5	0.34601181764644956	0.8269108790789632	0.17300599177733245	0.06924018651173755	0.13470638638477295	0.0249914803901501	0.021052355503220006	-0.03849325745279477	-0.017145279596791595	0.015034130296733431	0.014763440732658204
-4	0.0010872844098682854	0.0005436530891642786	0.9993680997859348	0.1294265280076345	0.010344537959940956	0.03345957440489679	0.025684229853787613	-0.054265255348459364	-0.028075122564589855	0.014709744959565693	0.016200087513473717
-3	0.5542170191842053	0.7227309217995398	0.27710918294823306	0.08716323183513675	0.11052632280509271	0.028758346541106188	0.021920878237264015	-0.03249439533715071	-0.03345874041969777	0.015400587223700867	0.015135754738060527
-2	0.2567573560633029	0.8715884249319364	0.12837869469521926	0.1009246141609584	0.14843733298948827	0.030821855608594004	0.02442112435545252	-0.036606285824256776	-0.03779148629810488	0.015172981915868616	0.013587336735651226
-1	0.00413919823399306	0.002069599119608141	0.9979303995160546	0.20848146744792323	0.0988906558680565	0.02576963069538441	0.014986832345551959	-0.03838566981734091	-0.029137992773192387	0.014780328101277208	0.014367830789831712
0	0.8592206206279212	0.0	0.0	0.15095068343523504	0.12544539560947768	0.021668501531795326	0.02458744690086741	-0.031073647008766532	-0.05033429438239364	0.014055789700995433	0.017064003949458877
1	0.5921669606504187	0.2960835467492935	0.70391610436922	0.15794026200126027	0.16562108526191538	0.026991973885554275	0.028561049789666122	-0.03041825857827893	-0.04567805137248062	0.015496902769288104	0.015650337824483274
2	0.27844782381848204	0.1392385639360335	0.8574747596702447	0.023650701493149885	0.06169536339622772	0.023788525798378087	0.020804129862451694	-0.03481450727515646	-0.04259892676795759	0.01369376554206304	0.013593297984211447
3	0.25092664738063186	0.12696055270072143	0.8425467416391664	-0.0075546744402729404	-0.004921130619361588	0.024487335767811303	0.027621140198241526	-0.040271150028678	-0.08184833587759831	0.015680787285293124	0.01550942784155741
4	0.0001815959390670399	0.9154822730191455	9.879414290112899e-05	0.020128906699969012	-0.11244286143831803	0.025008169845463547	0.03502702857075437	-0.0220353320885011	-0.03363623967217317	0.01439344471863894	0.013353951500095787
5	1.4613478726647375e-05	0.9996787098710831	7.307179008304083e-06	0.06353350590545032	-0.08348768761123342	0.02019084349896339	0.037461472510115786	-0.04739432086585125	-0.0009640402916428034	0.01635346007699	0.014655948909393942
6	0.26024005386793103	0.8498298230049507	0.1302601619729064	0.03420806940907138	-0.001120719573055471	0.015602702564022467	0.02033549324860815	-0.036012152285265	-0.031542571454955176	0.014807310961607267	0.01603136753916554
7	0.1533128626870914	0.503608113397487	0.10959019496056079	-0.004205829696400136	-0.018006306737674664	0.024687544358769076	0.03447424815337021	-0.01965295185352059	-0.007202233047426429	0.01456988260879973	0.015846699777638834
8	2.3548476178023026e-05	1.1774238761655528e-05	0.9999712752047595	-0.026625245284391252	0.15021702812089055	0.02722124922682745	0.022850127389489095	-0.0192191442569285	-0.03387133052900814	0.01665826694136418	0.01645213749138007
9	0.0004270570427830455	0.00024115228129790563	0.8745820848201703	-0.09493801998562464	0.01430571413820414	0.022061003237242326	0.017522735415019308	-0.03719797608855093	-0.014485776136621088	0.014703139180222142	0.015297964540372563
10	0.06331395109380222	0.04112162657684333	0.6435670998160908	-0.0377526093778484	-0.005591927859839652	0.0181643866436208	0.03481364461614615	-0.021291076281294924	-0.034570117298299785	0.01553154043170557	0.014733022695751288
11	2.445632859301336e-08	0.1083339966720538	1.1232747056103953e-07	-0.0641831332773478	-0.16190714124953282	0.02340881488287404	0.023814925542079514	-0.02805516333427419	-0.02887006254468071	0.015858586368350344	0.014786708403892615
12	6.587902406002582e-08	0.0005993928393641606	4.3199500257506234e-05	-0.12869858934860062	-0.17973971884286483	0.022663030492161226	0.028665634845284168	-0.031083715181191712	-0.04923988907968432	0.016911809315986546	0.013834538455632126
13	5.780828662089649e-09	4.330057237044509e-05	3.558701662985328e-05	-0.14139944128141832	-0.15966439134156243	0.023439392497807646	0.02406874755042225	-0.020828900804066946	-0.03566102886113585	0.0157268546740501	0.01584118432097297
14	9.40170280748952e-10	3.7375202366282506e-06	6.827125621491776e-05	-0.10924503492614272	-0.16727625477910996	0.019991169573614034	0.026865875545562766	0.014954432889061432	-0.0383307283612035	0.014507176832110006	0.016113962638929856
15	3.4359549505806215e-05	0.0014721646435362087	0.008393595167330202	-0.0911254264365235	-0.10743303292935506	0.030322598397888968	0.023566323153542193	0.003788796463106986	-0.039098885727714985	0.015260470109478513	0.015749228720622142
16	7.412260870715601e-10	0.7170027155856088	5.155611640802159e-10	0.02408091352085572	-0.17914206011593595	0.03651413809751684	0.015544975396612716	0.0003353652551876553	-0.05062184544733286	0.015176070904092542	0.016244368764902303
17	6.423833594720728e-17	0.9976174707930652	3.2195875139999997e-17	0.11078048837579806	-0.2485311410967057	0.0346486615095862	0.02262278245349179	-0.008899619765128484	-0.03778198538162534	0.015763758543771725	0.014901121370926848
18	4.796909540346384e-18	0.9999996735689515	2.3984556124332303e-18	0.13147106215064405	-0.25082983971687817	0.023879492810116858	0.02415471623743612	-0.04373280718953775	-0.03498997063939927	0.01622173764930478	0.01640913581187251
19	3.119108973155598e-20	0.9999999738234057	1.5603652435927564e-20	0.24480986840233698	-0.16878054737330409	0.03403072007059822	0.023986906515860135	-0.040236067223397017	0.014792099606781994	0.014644704612590712	0.013992044747632031
20	0.8879833539582279	0.44674774351623897	0.5257751505081214	0.04498759997264078	0.056979692760305914	0.03255520359515132	0.01894218030342305	-0.016671338430682695	-0.00815372034025632	0.014676609243640466	0.01573500524310955
