time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.007973900805502067	0.003986950403624897	0.9959884669394686	0.2694927560355201	0.12417422333831758	0.02559280156801527	0.03601238027464282	0.0059378123880232956	0.01574566225197575	0.015648645325355162	0.016204587314518355
-29	0.4097229689885471	0.7951384378318085	0.20486150040525358	0.2680004355789725	0.30369969237644867	0.022604354839252605	0.0372258369254028	0.019018270772973574	0.010605827177198504	0.015479471696232464	0.016446221660233486
-28	0.5663556578352565	0.7168221262720373	0.28317784150445385	0.23203385456938014	0.24482101567002573	0.021583685541105405	0.028517881535215093	0.026041697016723302	0.014571872918205138	0.015985967643455837	0.015295293685863007
-27	0.014914689351326846	0.007457344754575453	0.992502856143192	0.27489567665230796	0.14302349351630114	0.029639672785613917	0.03610291208240168	0.017759734243981445	0.031104044361749975	0.016560839176086643	0.017159077133241923
-26	9.144090870288833e-07	4.5720454351521727e-07	0.9999989415608801	0.25469211460069907	0.042611221136786046	0.022165951411985393	0.03186537716106645	-0.0044540888195041305	0.04893289311495394	0.014374027798598702	0.016295831435180826
-25	2.1977736603015322e-10	1.0988868431777341e-10	0.9999999926631322	0.22493599032793726	-0.03180527435303678	0.0232197363090401	0.02515747078228329	0.0023644101798900585	0.03559340926616492	0.014818275032197566	0.016847312442270605
-24	1.5452865193468688e-12	7.726432633817483e-13	0.9999999954992095	0.2788931897330576	-0.09462129796190125	0.028605812222351933	0.028807394812132903	0.007284963409816735	0.03564270043800681	0.016096535341165147	0.01629998624994955
-23	3.657834187936196e-18	1.8269946672800858e-18	0.9999999999999902	0.25999841061180995	-0.09456034703307784	0.016585040821038892	0.02871024938740295	0.0023140508841646037	0.03869877095653997	0.01401702695383003	0.016098588119365917
-22	5.1986356732660574e-11	2.5993178814713458e-11	0.9999999960636478	0.22513228255923692	-0.029986269038882345	0.019933079794160435	0.02293264444410936	0.02147083519600146	0.04468879072951441	0.015036155607605775	0.01710909156681354
-21	8.292307786346797e-06	4.148239778493188e-06	0.9993930547885292	0.14577381287241323	-0.015289789107172913	0.03305682935319003	0.023492121297798086	0.008879594056405279	0.03669889658050709	0.01507692616138712	0.015795864006904855
-20	0.004100920126246863	0.002062590795542118	0.9869620401043793	0.14114129824650185	0.023143868591764122	0.03592691976811948	0.02842953353304813	0.032233786623567594	0.042548751907101216	0.01620702852247667	0.017581175576583005
-19	7.881535463848465e-10	3.9407678251312553e-10	0.9999999162337739	0.23464346801427055	-0.03102609089203104	0.023913349725966083	0.01778679987513044	0.03528998778374587	0.03272600926513968	0.01434606114755343	0.01683404554950944
-18	5.1184948120563324e-11	2.5592473926866418e-11	0.9999999955627293	0.29217531968252064	-0.03128204236506698	0.026461223661625413	0.02112292069364593	0.04393214179641761	0.03441974701735999	0.014947191131692591	0.016933388865825343
-17	8.822808426378838e-08	4.411404212475957e-08	0.9999999522595965	0.3141707012709015	0.07252975909272064	0.020978981440415274	0.021029473773872067	0.04925482284851248	0.03259065860594699	0.016271086013720605	0.016825218259880276
-16	2.5650867572909206e-12	1.2825533316818062e-12	0.9999999999913238	0.31399358459650395	0.005421456127840588	0.016714914308824685	0.019497505681992672	0.04306217791215507	0.03297675801062402	0.017286306889202747	0.016639022082187684
-15	4.3131144141371694e-05	2.1565572212358877e-05	0.9999666080642183	0.21532320072279515	0.041462550040540336	0.01796137859703742	0.022061660947827768	0.04619164350596083	0.03160376977350107	0.018075768191836317	0.012935196751737293
-14	6.767726216741468e-06	3.383863108426243e-06	0.999995967669585	0.2406592235242652	0.05463459026668458	0.012372643772148749	0.018204381311757604	0.06038613956701383	0.029792110760781507	0.014293439978618091	0.016282991378364316
-13	0.09965026492751526	0.9437182627624353	0.049846762905747695	0.09942089165094657	0.1363017837127108	0.022527003812822962	0.02141162749754054	0.06471747705624878	0.03908594779202183	0.014921391878973697	0.01578622749061561
