time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.038398108627231094	0.01924297179891301	0.9674183404677849	0.13839376025483588	-0.01601692051093432	0.027667645320165996	0.022466906332070945	0.03971417719409611	-0.025530352148751444	0.015324646487378083	0.015196960984686415
-29	0.4453578127533003	0.22303841669604166	0.7727229572645955	0.13090868716618018	0.012995141292727075	0.022620651502553372	0.020068016453140245	0.04297638445725969	-0.0451607636457028	0.015580365480041703	0.014560660043903013
-28	0.25487806988089795	0.8464736983041047	0.12758844281794263	0.0838428038218362	0.05531888227213375	0.03234421571428136	0.020276249970542636	0.047126043141667545	-0.029522934701507828	0.015877243648923844	0.016039365383031336
-27	0.0033282898176855147	0.998198398637848	0.001664155588042172	0.08781580235681308	0.1287189310174996	0.022860595329520353	0.023342211337653122	0.046704862676006466	-0.016257954362729622	0.014589716390805372	0.016487607171498154
-26	0.683276104569529	0.3419671391444644	0.65661521495634	0.17045697750268202	0.11895983031221986	0.02916158807062056	0.026262830625278902	0.05703154624614668	0.025544071068468167	0.014308433301066797	0.014345355052157444
-25	6.235200000852293e-11	3.1176524515678785e-11	0.9999831424538895	0.23293108050969352	0.03858990155945776	0.036200873526407946	0.025419830671232584	0.03159348223353531	0.14258340298028277	0.01582654615749745	0.0164550572307729
-24	3.3314756100076544e-07	1.6657467595054514e-07	0.9999780326308979	0.1807218940022977	0.01231959331017129	0.019223652443048713	0.022842174820515444	0.057376959088925344	0.08052867472588889	0.015168112453865184	0.015429653106952265
-23	1.2091227613980744e-17	6.581476199368201e-18	0.9185802078366884	0.10274824858248739	-0.11419433314009808	0.028955453974406853	0.025785230062367166	0.055034165686474505	0.12814878728800688	0.015062910597950402	0.016995699677117473
-22	7.83040093340974e-16	1.868189091311413e-15	0.20957148767762923	0.020786358873711556	-0.02824594733518554	0.021225704777784966	0.021243540686809503	0.04280100575097776	0.17831337919873	0.015854038104179187	0.013034821569742162
-21	7.462429468246423e-08	1.9434238110766423e-07	0.18994967952532854	0.021141106140386	0.11637972960838534	0.02790866430796737	0.022248865110747577	0.050270848917138684	0.24044105180511122	0.016348977723154214	0.011427439617341939
-20	3.4803884814344997e-17	4.848741623018067e-16	0.035830255732734136	-0.04661504121831173	0.0008778736626884522	0.03530347179909608	0.017490620592794746	0.026619784013879794	0.2293657192594544	0.01431632458401581	0.012094732385640104
-19	1.7611083352668744e-10	4.523495119764166e-09	0.019391453706256844	-0.023483627474840084	-0.05400658850424357	0.024280423567091702	0.03038140196562713	0.03872740264071073	0.14930326589448792	0.01469433103372402	0.014512173446629839
-18	1.4955796404236176e-17	9.065289151640964e-18	0.824893278311918	0.06418963867428933	-0.11885344545068714	0.02722657963589612	0.022130088491567654	0.03275960058766009	0.1263943167729903	0.01788302067205106	0.014343719374926987
-17	1.7809771004273424e-13	4.0087205691243164e-10	0.00020101966119925898	-0.08747336475178144	-0.15832631519087625	0.028664967131042596	0.020472394419083308	0.043540302697863346	0.026714850518245407	0.01558295951727293	0.013262019879332471
-16	3.7661756122704976e-08	6.005740045927396e-07	0.030191562806084968	-0.035997775356870605	-0.2567008792454768	0.03049562907973852	0.027087607823800264	0.0315780430751734	-0.10130299697780268	0.0154227886949426	0.01696626628457479
-15	9.964355954854601e-10	0.10161043484463132	4.867286435424745e-09	-0.1447975455266093	-0.14099975572194726	0.026742670098382087	0.03188860221412666	0.0410975179550905	-0.09363835891058757	0.014576320690036148	0.01611966318424183
-14	3.0979637261844877e-06	0.013009192289924759	0.00010786828357346425	-0.06791541401620971	-0.19300871575318995	0.03111378046025446	0.020042914027371878	0.05260004534536664	-0.13098888321127503	0.017172873700201232	0.018330209719013318
-13	0.0031488034030084573	0.34862575482424396	0.004005250131742856	-0.021349448246777952	-0.15637087006643405	0.024175900351998545	0.02413746127707486	0.03207331699558614	-0.1482694849027055	0.014196896747208037	0.016223868593767225
