time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.4619731044634837	0.727940448371514	0.23351354687381398	0.09564121330909423	0.10778292448164165	0.029775426713052066	0.024765693050682148	0.05299220980450337	0.034801691281223006	0.016946863767529782	0.016723235723501307
-29	0.01158301257459281	0.00587366933933598	0.9568489314601142	0.13742539162183304	-0.023627715340234147	0.030378131557580835	0.04118278140098921	0.056737886330154766	0.01614459609374202	0.01564314640399287	0.018666284843245853
-28	0.015542751336622683	0.037159734199081966	0.12867118270322375	0.016869067897533174	-0.026052250265741827	0.028839846807386216	0.02659734190428865	0.04469083619478005	0.01655559247766057	0.016524648683778224	0.016860204723796696
-27	0.34825127780930354	0.1819923533033243	0.7432784026570939	0.12147348849427049	0.04150634413498328	0.031024933855994776	0.02271970740030895	0.05786030704565398	0.015209009649722667	0.016516807917375267	0.017087116178946093
-26	0.18544856329428022	0.10512812904233794	0.6843627609692254	0.09468920054764905	0.014828159582220706	0.0307797667063237	0.03832683995069601	0.05124943573602738	0.01820367339955209	0.01709935631722993	0.017771560097092985
-25	0.024582276712513125	0.9612024808522646	0.012345514933227948	0.03507827286240527	0.07892366787305753	0.03851515111992416	0.025484154064239234	0.05047333281419067	-0.005527625170870801	0.012975674218885907	0.015383172902510386
-24	7.006488052181594e-06	3.5033426268346208e-06	0.9999082277993001	0.1404359207336366	-0.04331117795314992	0.019796546095547023	0.023933780539946135	0.026397951925256846	0.0044895962643302	0.015591389341468333	0.01571484695400019
-23	2.8602399853569585e-09	1.4301759692062044e-09	0.9999603490172917	0.19160651723373595	-0.05865549462564518	0.023810027502436368	0.026417342351261204	0.06149794333049131	0.03513024042441646	0.016370194580926055	0.016458238935860955
-22	0.038359207333618514	0.019179628126110695	0.9805462524666754	0.15951267729766866	0.05538135233648465	0.015250532503833654	0.014899747177012621	0.043662142050398506	0.004989848197969057	0.01612014201639557	0.01638302778759467
-21	0.03167981941754068	0.9811110629540051	0.015850964217593633	0.07668838514556717	0.11600136873982199	0.019442600002336913	0.026042017529621136	0.046081864876892496	0.008061148237915176	0.01782190776686144	0.015605689838905182
-20	0.03144151810719973	0.9824812267978253	0.015720969894675585	0.06286841432967227	0.159234488566331	0.024380441397060654	0.01922777723212424	0.024353719815840304	0.040174407519102145	0.01607369623431288	0.016501771496285497
-19	0.46932171464416256	0.23466088448892783	0.7653389796998368	0.22641119889876687	0.1560993447692221	0.022917746550946312	0.019101522165536722	0.04916490699077237	0.006597440619755347	0.015406872320467604	0.016618292268410623
-18	0.004019723322494292	0.002009905951134534	0.9972682685890725	0.1900260916151068	0.0406923878007546	0.027246747373135084	0.026529189475421888	0.037848487935371565	0.02040369274349908	0.016420189912064138	0.014597075328458702
-17	1.2253326425793021e-06	6.126663242607315e-07	0.9999964495590645	0.28389817793291533	0.0006061664819968004	0.027854097932471927	0.026070005744245475	0.03303074500674287	0.03086138832387761	0.015725223231961113	0.016853178067574335
-16	5.813492199378135e-07	3.056485479135902e-07	0.9507259132551774	0.08722471257079527	-0.10412201207228003	0.024844828185046818	0.022574010420842977	0.03709994467814703	-0.008733490127848192	0.014648568458368297	0.017586925823800403
